Task,"(516, '2018-09-28T01:10:17.900509', 'Relative Genesis Block', '000ef5b201f466db2b076a7a069df42da5b2aac611322866ba9a36280f811b37', '0005f251330f0e26dfe605141fdb5c7fce1cabe4f1962a9ef0c8bfde541560d2', 1870, 'RGB')",Start_time,2018-09-27 21:10:17.900509,End_time,2018-09-27 21:10:17.903500,Duration,0:00:00.002991
Task,"(517, '2018-09-28T01:10:17.909484', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e86caad5211a8a06d969da98164c350bf738286ca596f468899b0bdf79d46', '000ef5b201f466db2b076a7a069df42da5b2aac611322866ba9a36280f811b37', 627, 'DB')",Start_time,2018-09-27 21:10:17.909484,End_time,2018-09-27 21:10:17.912475,Duration,0:00:00.002991
Task,"(518, '2018-09-28T01:10:17.918459', <LC.TB_data object at 0x0000027D066829B0>, '00063784edd28736088040915129156f603765ec8f37b92a660cc466140fdf69', '000e86caad5211a8a06d969da98164c350bf738286ca596f468899b0bdf79d46', 2507, 'TB')",Start_time,2018-09-27 21:10:17.918459,End_time,2018-09-27 21:10:17.928433,Duration,0:00:00.009974
Task,"(519, '2018-09-28T01:10:39.474819', 'Relative Genesis Block', '0005232cb848b8ea150f90523bfc9d66846753ecccf4c6fcb627bfbda215ac88', '00063784edd28736088040915129156f603765ec8f37b92a660cc466140fdf69', 165, 'RGB')",Start_time,2018-09-27 21:10:39.474819,End_time,2018-09-27 21:10:39.475816,Duration,0:00:00.000997
Task,"(520, '2018-09-28T01:10:39.480847', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3c489224257663950dc14b6bda36cc8f32e38723cce18302693a4b9643e5', '0005232cb848b8ea150f90523bfc9d66846753ecccf4c6fcb627bfbda215ac88', 3595, 'DB')",Start_time,2018-09-27 21:10:39.480847,End_time,2018-09-27 21:10:39.488781,Duration,0:00:00.007934
Task,"(521, '2018-09-28T01:10:39.494764', <LC.TB_data object at 0x0000027D0664AB70>, '0005746f2851eb4529080cfd198be72bb9a78caa3777cd21b03816072ff12f22', '000e3c489224257663950dc14b6bda36cc8f32e38723cce18302693a4b9643e5', 940, 'TB')",Start_time,2018-09-27 21:10:39.494764,End_time,2018-09-27 21:10:39.497757,Duration,0:00:00.002993
Task,"(522, '2018-09-28T01:11:30.854174', 'Relative Genesis Block', '0002622d33c1bf8803d23156fa867785b6f320fa9d7b1c00d05ec000bfdaad36', '0005746f2851eb4529080cfd198be72bb9a78caa3777cd21b03816072ff12f22', 4966, 'RGB')",Start_time,2018-09-27 21:11:30.854174,End_time,2018-09-27 21:11:30.872125,Duration,0:00:00.017951
Task,"(523, '2018-09-28T01:11:30.878108', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b3c232d265f4876b24a069430a62d4199aa263890f0f976648456c5faa717', '0002622d33c1bf8803d23156fa867785b6f320fa9d7b1c00d05ec000bfdaad36', 872, 'DB')",Start_time,2018-09-27 21:11:30.878108,End_time,2018-09-27 21:11:30.881132,Duration,0:00:00.003024
Task,"(524, '2018-09-28T01:11:30.888082', <LC.TB_data object at 0x0000027D064AA048>, '000912f8537bc3d66c1c236b026ac3f2982205b9e92250172f20b5f98216717b', '000b3c232d265f4876b24a069430a62d4199aa263890f0f976648456c5faa717', 42, 'TB')",Start_time,2018-09-27 21:11:30.888082,End_time,2018-09-27 21:11:30.888082,Duration,0:00:00
Task,"(525, '2018-09-28T01:11:52.004477', 'Relative Genesis Block', '000ae57f2bec0837dae818e52bab119b474a38e01b241486795130a923509936', '000912f8537bc3d66c1c236b026ac3f2982205b9e92250172f20b5f98216717b', 4914, 'RGB')",Start_time,2018-09-27 21:11:52.004477,End_time,2018-09-27 21:11:52.016444,Duration,0:00:00.011967
Task,"(526, '2018-09-28T01:11:52.027415', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000eaeab4d95bef1baf287acb5c63d012d50a7a7b3c4cc5dbbdae2b3aa767ac', '000ae57f2bec0837dae818e52bab119b474a38e01b241486795130a923509936', 1191, 'DB')",Start_time,2018-09-27 21:11:52.027415,End_time,2018-09-27 21:11:52.032400,Duration,0:00:00.004985
Task,"(527, '2018-09-28T01:11:52.039383', <LC.TB_data object at 0x0000027D0669CA90>, '000c729f69b4f85a8c20b60fb62ea9632c1272a95cd4d9642a2a38c6a62e573f', '0000eaeab4d95bef1baf287acb5c63d012d50a7a7b3c4cc5dbbdae2b3aa767ac', 180, 'TB')",Start_time,2018-09-27 21:11:52.039383,End_time,2018-09-27 21:11:52.039383,Duration,0:00:00
Task,"(528, '2018-09-28T01:12:23.643624', 'Relative Genesis Block', '0009b5ce10d056ffda257d8db781c92357caebbf899a3eaaf249bae2ef2cbd82', '000c729f69b4f85a8c20b60fb62ea9632c1272a95cd4d9642a2a38c6a62e573f', 1707, 'RGB')",Start_time,2018-09-27 21:12:23.643624,End_time,2018-09-27 21:12:23.647581,Duration,0:00:00.003957
Task,"(529, '2018-09-28T01:12:23.654561', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008397dd69601b6dfb806497b1051e8ad817cf8b7c310ad33e07c2720d4b791', '0009b5ce10d056ffda257d8db781c92357caebbf899a3eaaf249bae2ef2cbd82', 1054, 'DB')",Start_time,2018-09-27 21:12:23.654561,End_time,2018-09-27 21:12:23.656556,Duration,0:00:00.001995
Task,"(530, '2018-09-28T01:12:23.662540', <LC.TB_data object at 0x0000027D0665C3C8>, '000001e354e94fed18f7eaf85a2e142de718b3946ad61fac3587221e6d76abfb', '0008397dd69601b6dfb806497b1051e8ad817cf8b7c310ad33e07c2720d4b791', 9494, 'TB')",Start_time,2018-09-27 21:12:23.662540,End_time,2018-09-27 21:12:23.685478,Duration,0:00:00.022938
Task,"(531, '2018-09-28T01:12:54.913963', 'Relative Genesis Block', '000627c28a4e5e301c87346de61682208d2f9fddf519afda8cd71dc5be777d52', '000001e354e94fed18f7eaf85a2e142de718b3946ad61fac3587221e6d76abfb', 4481, 'RGB')",Start_time,2018-09-27 21:12:54.913963,End_time,2018-09-27 21:12:54.927927,Duration,0:00:00.013964
Task,"(532, '2018-09-28T01:12:54.934907', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b64339a2c9163c5384291292f6488edd379a3263e293af4b71e19d6ded951', '000627c28a4e5e301c87346de61682208d2f9fddf519afda8cd71dc5be777d52', 3646, 'DB')",Start_time,2018-09-27 21:12:54.934907,End_time,2018-09-27 21:12:54.942886,Duration,0:00:00.007979
Task,"(533, '2018-09-28T01:12:54.949867', <LC.TB_data object at 0x0000027D065C8080>, '000924467d25b2089fbbc5acc7ed9e6dd7df68a76e8ac9cd212eb76e7ff6fc34', '000b64339a2c9163c5384291292f6488edd379a3263e293af4b71e19d6ded951', 1649, 'TB')",Start_time,2018-09-27 21:12:54.949867,End_time,2018-09-27 21:12:54.954855,Duration,0:00:00.004988
Task,"(534, '2018-09-28T01:13:16.545124', 'Relative Genesis Block', '0007afa5c0afb10f87d20672389f87de5d01096f7a861af908d3d9a5c3103d35', '000924467d25b2089fbbc5acc7ed9e6dd7df68a76e8ac9cd212eb76e7ff6fc34', 4588, 'RGB')",Start_time,2018-09-27 21:13:16.545124,End_time,2018-09-27 21:13:16.559076,Duration,0:00:00.013952
Task,"(535, '2018-09-28T01:13:16.565061', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f88baae0ecdb551796fd5b4d8bd0cb252477700a7547b198665280cbdd9ad', '0007afa5c0afb10f87d20672389f87de5d01096f7a861af908d3d9a5c3103d35', 5825, 'DB')",Start_time,2018-09-27 21:13:16.565061,End_time,2018-09-27 21:13:16.579024,Duration,0:00:00.013963
Task,"(536, '2018-09-28T01:13:16.586005', <LC.TB_data object at 0x0000027D065365C0>, '0007eca19c9ba6bd464220f0fd16220491e6917dfb1ecdc2a52157ffb207a376', '000f88baae0ecdb551796fd5b4d8bd0cb252477700a7547b198665280cbdd9ad', 1265, 'TB')",Start_time,2018-09-27 21:13:16.586005,End_time,2018-09-27 21:13:16.588001,Duration,0:00:00.001996
Task,"(537, '2018-09-28T01:13:37.629234', 'Relative Genesis Block', '000253fe11bc23489c7cd088f5ce1b3e21de611b91eeb3c38df37521093063a8', '0007eca19c9ba6bd464220f0fd16220491e6917dfb1ecdc2a52157ffb207a376', 3951, 'RGB')",Start_time,2018-09-27 21:13:37.629234,End_time,2018-09-27 21:13:37.639206,Duration,0:00:00.009972
Task,"(538, '2018-09-28T01:13:37.647185', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00071961908cfbfaa340ad6fe7689f6e71efd256bbb7e37e49582260336b892b', '000253fe11bc23489c7cd088f5ce1b3e21de611b91eeb3c38df37521093063a8', 6010, 'DB')",Start_time,2018-09-27 21:13:37.647185,End_time,2018-09-27 21:13:37.666165,Duration,0:00:00.018980
Task,"(539, '2018-09-28T01:13:37.670125', <LC.TB_data object at 0x0000027D0665C588>, '000dc271ba7412b59d800bb4bea88a4e0740c1281d92fd083d3ab154ce7f532d', '00071961908cfbfaa340ad6fe7689f6e71efd256bbb7e37e49582260336b892b', 2927, 'TB')",Start_time,2018-09-27 21:13:37.670125,End_time,2018-09-27 21:13:37.677105,Duration,0:00:00.006980
Task,"(540, '2018-09-28T01:14:08.993398', 'Relative Genesis Block', '0004d5d6f9fa36d962a72a90efddb468643bcef8a64582324491b42dbcc699fa', '000dc271ba7412b59d800bb4bea88a4e0740c1281d92fd083d3ab154ce7f532d', 1793, 'RGB')",Start_time,2018-09-27 21:14:08.993398,End_time,2018-09-27 21:14:08.999378,Duration,0:00:00.005980
Task,"(541, '2018-09-28T01:14:09.004365', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00073bc12c185279cc9d5b7d88a39578d540bed81908fc278963b0909ebd4ae3', '0004d5d6f9fa36d962a72a90efddb468643bcef8a64582324491b42dbcc699fa', 7265, 'DB')",Start_time,2018-09-27 21:14:09.004365,End_time,2018-09-27 21:14:09.026340,Duration,0:00:00.021975
Task,"(542, '2018-09-28T01:14:09.032324', <LC.TB_data object at 0x0000027D066B0E10>, '000df1a57709ebc21d3c55e692af5bbd5b36014c6fccf39dc1151d528c16d9a9', '00073bc12c185279cc9d5b7d88a39578d540bed81908fc278963b0909ebd4ae3', 4561, 'TB')",Start_time,2018-09-27 21:14:09.032324,End_time,2018-09-27 21:14:09.041300,Duration,0:00:00.008976
Task,"(543, '2018-09-28T01:14:40.451920', 'Relative Genesis Block', '0001a3d7afc2e8dd9fb7287ae7eb2453b5399cffee01edc056a0f224f56219cf', '000df1a57709ebc21d3c55e692af5bbd5b36014c6fccf39dc1151d528c16d9a9', 498, 'RGB')",Start_time,2018-09-27 21:14:40.451920,End_time,2018-09-27 21:14:40.452917,Duration,0:00:00.000997
Task,"(544, '2018-09-28T01:14:40.464885', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f977daafc39d1e116e2260d60e86172b37aa41bede08bc3e4727118cc596c', '0001a3d7afc2e8dd9fb7287ae7eb2453b5399cffee01edc056a0f224f56219cf', 2527, 'DB')",Start_time,2018-09-27 21:14:40.464885,End_time,2018-09-27 21:14:40.473861,Duration,0:00:00.008976
Task,"(545, '2018-09-28T01:14:40.480842', <LC.TB_data object at 0x0000027D06405748>, '000261d559d45004c56dd101aff2b80fef2cf77a6313ed7360c6c073d860e8a9', '000f977daafc39d1e116e2260d60e86172b37aa41bede08bc3e4727118cc596c', 2553, 'TB')",Start_time,2018-09-27 21:14:40.480842,End_time,2018-09-27 21:14:40.485828,Duration,0:00:00.004986
Task,"(546, '2018-09-28T01:15:01.954416', 'Relative Genesis Block', '00002e1b2e1987063bec35ab00472079a16ec7d19b4555575f9c9270f43e2702', '000261d559d45004c56dd101aff2b80fef2cf77a6313ed7360c6c073d860e8a9', 264, 'RGB')",Start_time,2018-09-27 21:15:01.954416,End_time,2018-09-27 21:15:01.955414,Duration,0:00:00.000998
Task,"(547, '2018-09-28T01:15:01.964390', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006a21930c766a5980521bece504743c610995ae11cd2634b2a70938e705490', '00002e1b2e1987063bec35ab00472079a16ec7d19b4555575f9c9270f43e2702', 2505, 'DB')",Start_time,2018-09-27 21:15:01.964390,End_time,2018-09-27 21:15:01.973365,Duration,0:00:00.008975
Task,"(548, '2018-09-28T01:15:01.979349', <LC.TB_data object at 0x0000027D06660FD0>, '000444757bff3bc92c34e1bc3c3d8faf0a0c33c8d52ed701cb396dbfd40d12e6', '0006a21930c766a5980521bece504743c610995ae11cd2634b2a70938e705490', 869, 'TB')",Start_time,2018-09-27 21:15:01.979349,End_time,2018-09-27 21:15:01.981343,Duration,0:00:00.001994
Task,"(549, '2018-09-28T01:15:33.375526', 'Relative Genesis Block', '000c25be6f241aa1db56670eee0c59b08855b0cd3065b71784978e898970ab35', '000444757bff3bc92c34e1bc3c3d8faf0a0c33c8d52ed701cb396dbfd40d12e6', 440, 'RGB')",Start_time,2018-09-27 21:15:33.375526,End_time,2018-09-27 21:15:33.376522,Duration,0:00:00.000996
Task,"(550, '2018-09-28T01:15:33.381507', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000abc6d435b732be751de2c58c5c74f23a386a06bee1e50992a97ad5e25b235', '000c25be6f241aa1db56670eee0c59b08855b0cd3065b71784978e898970ab35', 2105, 'DB')",Start_time,2018-09-27 21:15:33.381507,End_time,2018-09-27 21:15:33.385498,Duration,0:00:00.003991
Task,"(551, '2018-09-28T01:15:33.393475', <LC.TB_data object at 0x0000027D06634A58>, '00016a7593fd8a2419d002033b9cb6284e9dff12c574ee321b9a6084dbc775fc', '000abc6d435b732be751de2c58c5c74f23a386a06bee1e50992a97ad5e25b235', 2724, 'TB')",Start_time,2018-09-27 21:15:33.393475,End_time,2018-09-27 21:15:33.400457,Duration,0:00:00.006982
Task,"(552, '2018-09-28T01:16:04.552897', 'Relative Genesis Block', '00001cc80eedddd3db28a36baa55c3d61e62c3aa5b9718f7ed749f37298f6526', '00016a7593fd8a2419d002033b9cb6284e9dff12c574ee321b9a6084dbc775fc', 245, 'RGB')",Start_time,2018-09-27 21:16:04.552897,End_time,2018-09-27 21:16:04.552897,Duration,0:00:00
Task,"(553, '2018-09-28T01:16:04.558880', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00041a1f3d3152203942d86d5df1a90a786c6a43ec2a0e1e0533607fdf359dd3', '00001cc80eedddd3db28a36baa55c3d61e62c3aa5b9718f7ed749f37298f6526', 228, 'DB')",Start_time,2018-09-27 21:16:04.558880,End_time,2018-09-27 21:16:04.559910,Duration,0:00:00.001030
Task,"(554, '2018-09-28T01:16:04.565860', <LC.TB_data object at 0x0000027D065BE0B8>, '00057d8ed7612ceafd587042f6759563cc1d311615061208a5a2655358d9c801', '00041a1f3d3152203942d86d5df1a90a786c6a43ec2a0e1e0533607fdf359dd3', 1656, 'TB')",Start_time,2018-09-27 21:16:04.565860,End_time,2018-09-27 21:16:04.569883,Duration,0:00:00.004023
Task,"(555, '2018-09-28T01:16:36.169413', 'Relative Genesis Block', '00050825f41c30df454ead68d7705eed2899cd8799bb05f643b479e8e5b485f2', '00057d8ed7612ceafd587042f6759563cc1d311615061208a5a2655358d9c801', 1505, 'RGB')",Start_time,2018-09-27 21:16:36.169413,End_time,2018-09-27 21:16:36.174399,Duration,0:00:00.004986
Task,"(556, '2018-09-28T01:16:36.179387', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009deb2f2e063654fbfff6eb56d3b048ab0aadcaaf99e744e87cf31a344d009', '00050825f41c30df454ead68d7705eed2899cd8799bb05f643b479e8e5b485f2', 593, 'DB')",Start_time,2018-09-27 21:16:36.179387,End_time,2018-09-27 21:16:36.182413,Duration,0:00:00.003026
Task,"(557, '2018-09-28T01:16:36.189358', <LC.TB_data object at 0x0000027D066CD9B0>, '00083dc5ee1c2cc3c33ebc5bfa94a853bc12b475655e7f104ef3650ec10eaebd', '0009deb2f2e063654fbfff6eb56d3b048ab0aadcaaf99e744e87cf31a344d009', 2422, 'TB')",Start_time,2018-09-27 21:16:36.189358,End_time,2018-09-27 21:16:36.196341,Duration,0:00:00.006983
Task,"(558, '2018-09-28T01:17:07.930908', 'Relative Genesis Block', '000de64d39773bad32316ee15284c3629016d9d36986ac4c507acb8439a7c5d1', '00083dc5ee1c2cc3c33ebc5bfa94a853bc12b475655e7f104ef3650ec10eaebd', 12958, 'RGB')",Start_time,2018-09-27 21:17:07.930908,End_time,2018-09-27 21:17:07.973760,Duration,0:00:00.042852
Task,"(559, '2018-09-28T01:17:07.979742', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000099e17df617ace0c04d9adcbad823ac2033561006e71d9fcec7f1597efafb', '000de64d39773bad32316ee15284c3629016d9d36986ac4c507acb8439a7c5d1', 837, 'DB')",Start_time,2018-09-27 21:17:07.979742,End_time,2018-09-27 21:17:07.981770,Duration,0:00:00.002028
Task,"(560, '2018-09-28T01:17:07.985725', <LC.TB_data object at 0x0000027D066A5978>, '0005dcf7e26bcdb87b9479b83ee1161b6fcdf3dbdf41f646ec2ba2518102259f', '000099e17df617ace0c04d9adcbad823ac2033561006e71d9fcec7f1597efafb', 246, 'TB')",Start_time,2018-09-27 21:17:07.985725,End_time,2018-09-27 21:17:07.986756,Duration,0:00:00.001031
Task,"(561, '2018-09-28T01:17:39.580470', 'Relative Genesis Block', '0001feb5fb5a32507d72a2c7e2b6b3c88f38358b41b1cc1057ef413198536749', '0005dcf7e26bcdb87b9479b83ee1161b6fcdf3dbdf41f646ec2ba2518102259f', 589, 'RGB')",Start_time,2018-09-27 21:17:39.580470,End_time,2018-09-27 21:17:39.583450,Duration,0:00:00.002980
Task,"(562, '2018-09-28T01:17:39.590435', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007dbe3e3afeed12b04446a8d18116461b96c789438a8ebdfc886ddf1b5a324', '0001feb5fb5a32507d72a2c7e2b6b3c88f38358b41b1cc1057ef413198536749', 4361, 'DB')",Start_time,2018-09-27 21:17:39.590435,End_time,2018-09-27 21:17:39.601402,Duration,0:00:00.010967
Task,"(563, '2018-09-28T01:17:39.607386', <LC.TB_data object at 0x0000027D06560208>, '0007689f6bb924752e60c0c8de5a1c56e91802d2984f6e2f21515f882ec052d4', '0007dbe3e3afeed12b04446a8d18116461b96c789438a8ebdfc886ddf1b5a324', 4603, 'TB')",Start_time,2018-09-27 21:17:39.607386,End_time,2018-09-27 21:17:39.619354,Duration,0:00:00.011968
Task,"(564, '2018-09-28T01:18:10.779989', 'Relative Genesis Block', '0004a668be218a0ad94075486bef84db325eb198786cf2af61476e0d8bcfef04', '0007689f6bb924752e60c0c8de5a1c56e91802d2984f6e2f21515f882ec052d4', 6480, 'RGB')",Start_time,2018-09-27 21:18:10.779989,End_time,2018-09-27 21:18:10.795946,Duration,0:00:00.015957
Task,"(565, '2018-09-28T01:18:10.801963', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000491e4f9a39940d095f7f7b3bc792cd8fbc1eafb52ae13293ce9c398818e71', '0004a668be218a0ad94075486bef84db325eb198786cf2af61476e0d8bcfef04', 2687, 'DB')",Start_time,2018-09-27 21:18:10.801963,End_time,2018-09-27 21:18:10.809909,Duration,0:00:00.007946
Task,"(566, '2018-09-28T01:18:10.815892', <LC.TB_data object at 0x0000027D0653B7F0>, '0006b3189759074508928fa624ab573aed0d930df2b42450916a6e4805f1ec9d', '000491e4f9a39940d095f7f7b3bc792cd8fbc1eafb52ae13293ce9c398818e71', 602, 'TB')",Start_time,2018-09-27 21:18:10.815892,End_time,2018-09-27 21:18:10.816889,Duration,0:00:00.000997
Task,"(567, '2018-09-28T01:18:31.997756', 'Relative Genesis Block', '000654cc7d205bca6faad5397059b7c1ce75cdc58e14d3063f6b8565866a5029', '0006b3189759074508928fa624ab573aed0d930df2b42450916a6e4805f1ec9d', 1742, 'RGB')",Start_time,2018-09-27 21:18:31.997756,End_time,2018-09-27 21:18:32.003740,Duration,0:00:00.005984
Task,"(568, '2018-09-28T01:18:32.011720', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c40b747dfcc0b7861c2ce10a83c750e8407b53f39bdb7aca5f0d5670ce446', '000654cc7d205bca6faad5397059b7c1ce75cdc58e14d3063f6b8565866a5029', 295, 'DB')",Start_time,2018-09-27 21:18:32.011720,End_time,2018-09-27 21:18:32.012716,Duration,0:00:00.000996
Task,"(569, '2018-09-28T01:18:32.018743', <LC.TB_data object at 0x0000027D063A7BE0>, '0008cf5703488967357c5061144e14253464da0ea40f7ca035cb44c4db88938a', '000c40b747dfcc0b7861c2ce10a83c750e8407b53f39bdb7aca5f0d5670ce446', 416, 'TB')",Start_time,2018-09-27 21:18:32.018743,End_time,2018-09-27 21:18:32.019697,Duration,0:00:00.000954
Task,"(570, '2018-09-28T01:19:03.207292', 'Relative Genesis Block', '00064d9ec10aca9f1801cdcfdca78b228ce431b51fa97895cc24c3538f777c0f', '0008cf5703488967357c5061144e14253464da0ea40f7ca035cb44c4db88938a', 980, 'RGB')",Start_time,2018-09-27 21:19:03.207292,End_time,2018-09-27 21:19:03.209286,Duration,0:00:00.001994
Task,"(571, '2018-09-28T01:19:03.217265', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c8220d2b3297619ec324cc4f63afb765d78d9c913f19e1604fc0771639af9', '00064d9ec10aca9f1801cdcfdca78b228ce431b51fa97895cc24c3538f777c0f', 18170, 'DB')",Start_time,2018-09-27 21:19:03.217265,End_time,2018-09-27 21:19:03.265138,Duration,0:00:00.047873
Task,"(572, '2018-09-28T01:19:03.270133', <LC.TB_data object at 0x0000027D06505160>, '000798a6d6f2f72a12078e45d125ca3beecc5b8cd2bb63c6cdd764de7fb93f7d', '000c8220d2b3297619ec324cc4f63afb765d78d9c913f19e1604fc0771639af9', 1340, 'TB')",Start_time,2018-09-27 21:19:03.270133,End_time,2018-09-27 21:19:03.273115,Duration,0:00:00.002982
Task,"(573, '2018-09-28T01:19:54.659840', 'Relative Genesis Block', '0008fca2945e92cffd7e3c461857b9ff3c603cdeee5aa7b0165cadf4e98536c8', '000798a6d6f2f72a12078e45d125ca3beecc5b8cd2bb63c6cdd764de7fb93f7d', 7887, 'RGB')",Start_time,2018-09-27 21:19:54.659840,End_time,2018-09-27 21:19:54.684771,Duration,0:00:00.024931
Task,"(574, '2018-09-28T01:19:54.693748', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002711ccd258756cd861200df8ee63e4aaf21d23cd2975394899ba00631a25b', '0008fca2945e92cffd7e3c461857b9ff3c603cdeee5aa7b0165cadf4e98536c8', 28109, 'DB')",Start_time,2018-09-27 21:19:54.693748,End_time,2018-09-27 21:19:54.765589,Duration,0:00:00.071841
Task,"(575, '2018-09-28T01:19:54.771539', <LC.TB_data object at 0x0000027D06376198>, '0003507a4ecdc83b11ff6ecd5997cc9ec0e977aec74d164374ce04daaa9e126f', '0002711ccd258756cd861200df8ee63e4aaf21d23cd2975394899ba00631a25b', 8478, 'TB')",Start_time,2018-09-27 21:19:54.771539,End_time,2018-09-27 21:19:54.792484,Duration,0:00:00.020945
Task,"(576, '2018-09-28T01:20:26.760251', 'Relative Genesis Block', '00035ead13728e2b6a8420d398984195f59556fbf68e59cbd65ad352a2353717', '0003507a4ecdc83b11ff6ecd5997cc9ec0e977aec74d164374ce04daaa9e126f', 8988, 'RGB')",Start_time,2018-09-27 21:20:26.760251,End_time,2018-09-27 21:20:26.780198,Duration,0:00:00.019947
Task,"(577, '2018-09-28T01:20:26.787179', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000db0a6f7a0d53fd970543e7100908ade079f1fcb059d4a4ab41155b6e93693', '00035ead13728e2b6a8420d398984195f59556fbf68e59cbd65ad352a2353717', 3884, 'DB')",Start_time,2018-09-27 21:20:26.787179,End_time,2018-09-27 21:20:26.800145,Duration,0:00:00.012966
Task,"(578, '2018-09-28T01:20:26.805132', <LC.TB_data object at 0x0000027D06587A20>, '0006c7415308283ed4838efde501680b417c80879ab3cc58f4b91090dc7fdb66', '000db0a6f7a0d53fd970543e7100908ade079f1fcb059d4a4ab41155b6e93693', 951, 'TB')",Start_time,2018-09-27 21:20:26.805132,End_time,2018-09-27 21:20:26.809122,Duration,0:00:00.003990
Task,"(579, '2018-09-28T01:20:58.363600', 'Relative Genesis Block', '0007862ca358bbe9a18d91f7ccd6fc598cbafd355f32ec757f7a06520b5d46a4', '0006c7415308283ed4838efde501680b417c80879ab3cc58f4b91090dc7fdb66', 585, 'RGB')",Start_time,2018-09-27 21:20:58.363600,End_time,2018-09-27 21:20:58.365586,Duration,0:00:00.001986
