Task,"(535, '2018-09-25T19:06:15.819097', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a57cdf7cc7816bf93dbddb9a41602426e60849c73e38910014792b58ebcb0', '000060ac73b14735daf148b8dd77836da09a49bfa8df72349ab9163cb8e14dd5', 215, 'DB')",Start_time,2018-09-25 15:06:15.819097,End_time,2018-09-25 15:06:15.820128,Duration,0:00:00.001031
Task,"(536, '2018-09-25T19:06:15.825081', <LC.TB_data object at 0x000001FF2EC834E0>, '00004b95b6b8d1c622a5fc89a7424f8ab27457f3c31e9571119f10d98b280ea9', '000a57cdf7cc7816bf93dbddb9a41602426e60849c73e38910014792b58ebcb0', 3278, 'TB')",Start_time,2018-09-25 15:06:15.825081,End_time,2018-09-25 15:06:15.848021,Duration,0:00:00.022940
Task,"(537, '2018-09-25T19:06:28.783763', 'Relative Genesis Block', '000e85f25bb59263f27325e21ab5cf50244a3632f660ff459c769e858314b425', '00004b95b6b8d1c622a5fc89a7424f8ab27457f3c31e9571119f10d98b280ea9', 3772, 'RGB')",Start_time,2018-09-25 15:06:28.783763,End_time,2018-09-25 15:06:28.820650,Duration,0:00:00.036887
Task,"(538, '2018-09-25T19:06:28.825601', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000174de0f0b1b33baeba8fb5c475c041c706e4d45ca8427f850b51ad225d6ca', '000e85f25bb59263f27325e21ab5cf50244a3632f660ff459c769e858314b425', 600, 'DB')",Start_time,2018-09-25 15:06:28.825601,End_time,2018-09-25 15:06:28.829590,Duration,0:00:00.003989
Task,"(539, '2018-09-25T19:06:28.834579', <LC.TB_data object at 0x000001FF32775390>, '00010dcfcc2b7e7570996b0176e1f4d1b5390b1c373aff544863b1601ee1b147', '000174de0f0b1b33baeba8fb5c475c041c706e4d45ca8427f850b51ad225d6ca', 645, 'TB')",Start_time,2018-09-25 15:06:28.834579,End_time,2018-09-25 15:06:28.839564,Duration,0:00:00.004985
Task,"(540, '2018-09-25T19:07:31.771957', 'Relative Genesis Block', '000b651afea4fad9dba42a391338fb39df7e76c2ed35db85c92225492f5d04a2', '00010dcfcc2b7e7570996b0176e1f4d1b5390b1c373aff544863b1601ee1b147', 8796, 'RGB')",Start_time,2018-09-25 15:07:31.771957,End_time,2018-09-25 15:07:31.833757,Duration,0:00:00.061800
Task,"(541, '2018-09-25T19:07:31.837780', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004aa5060f92a4a5ffd4ad08316d11c8c25702cb5b904c112670b3af147120e', '000b651afea4fad9dba42a391338fb39df7e76c2ed35db85c92225492f5d04a2', 293, 'DB')",Start_time,2018-09-25 15:07:31.837780,End_time,2018-09-25 15:07:31.839743,Duration,0:00:00.001963
Task,"(542, '2018-09-25T19:07:31.847721', <LC.TB_data object at 0x000001FF2F398630>, '000cbf0059eeb4af91c5502018d1d2e982a0a23131699cefada366fd15ed5c4d', '0004aa5060f92a4a5ffd4ad08316d11c8c25702cb5b904c112670b3af147120e', 3459, 'TB')",Start_time,2018-09-25 15:07:31.847721,End_time,2018-09-25 15:07:31.870658,Duration,0:00:00.022937
Task,"(543, '2018-09-25T19:08:04.795358', 'Relative Genesis Block', '0002b66064a30ac95aa165e19e4f079a020e85c697d98f599239a817f63a7889', '000cbf0059eeb4af91c5502018d1d2e982a0a23131699cefada366fd15ed5c4d', 583, 'RGB')",Start_time,2018-09-25 15:08:04.795358,End_time,2018-09-25 15:08:04.803337,Duration,0:00:00.007979
Task,"(544, '2018-09-25T19:08:04.808357', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00077ad5089f7e8f1faee250f4218b082e16eb50cbf3ba7ead4a97db31e68f7f', '0002b66064a30ac95aa165e19e4f079a020e85c697d98f599239a817f63a7889', 2236, 'DB')",Start_time,2018-09-25 15:08:04.808357,End_time,2018-09-25 15:08:04.825278,Duration,0:00:00.016921
Task,"(545, '2018-09-25T19:08:04.830277', <LC.TB_data object at 0x000001FF3AFE74E0>, '0007f07987f6133d730d2069c77ae87634eec354e73e770e30fc8598b312212a', '00077ad5089f7e8f1faee250f4218b082e16eb50cbf3ba7ead4a97db31e68f7f', 3812, 'TB')",Start_time,2018-09-25 15:08:04.830277,End_time,2018-09-25 15:08:04.856195,Duration,0:00:00.025918
Task,"(546, '2018-09-25T19:08:27.773578', 'Relative Genesis Block', '00026f5992c797b6d60b95c6677e0d82e11c3484319390853bbaec9d39cd65f8', '0007f07987f6133d730d2069c77ae87634eec354e73e770e30fc8598b312212a', 12825, 'RGB')",Start_time,2018-09-25 15:08:27.773578,End_time,2018-09-25 15:08:27.874309,Duration,0:00:00.100731
Task,"(547, '2018-09-25T19:08:27.880292', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e8192fd9312b8c59bdf23fcb702cbb96f7a46f61fbe3e4709eea24dc115cc', '00026f5992c797b6d60b95c6677e0d82e11c3484319390853bbaec9d39cd65f8', 1983, 'DB')",Start_time,2018-09-25 15:08:27.880292,End_time,2018-09-25 15:08:27.899241,Duration,0:00:00.018949
Task,"(548, '2018-09-25T19:08:27.904229', <LC.TB_data object at 0x000001FF2EEFD9E8>, '00099162755c084818a4ca2612887fbc08da84fa5f6374966eb337913fcd8a4a', '000e8192fd9312b8c59bdf23fcb702cbb96f7a46f61fbe3e4709eea24dc115cc', 2560, 'TB')",Start_time,2018-09-25 15:08:27.904229,End_time,2018-09-25 15:08:27.925171,Duration,0:00:00.020942
Task,"(549, '2018-09-25T19:08:39.787496', 'Relative Genesis Block', '000873f390206cdb0ed2ca990b3093d0b22e784df78ef4b752aaee29e2bc4bf3', '00099162755c084818a4ca2612887fbc08da84fa5f6374966eb337913fcd8a4a', 1763, 'RGB')",Start_time,2018-09-25 15:08:39.787496,End_time,2018-09-25 15:08:39.816408,Duration,0:00:00.028912
Task,"(550, '2018-09-25T19:08:39.821360', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005059aa075b0a46378be4c914b5ffcb201117b167f1a59aa3a3856e4999029', '000873f390206cdb0ed2ca990b3093d0b22e784df78ef4b752aaee29e2bc4bf3', 395, 'DB')",Start_time,2018-09-25 15:08:39.821360,End_time,2018-09-25 15:08:39.823354,Duration,0:00:00.001994
Task,"(551, '2018-09-25T19:08:39.828341', <LC.TB_data object at 0x000001FF3AEE2588>, '0001e4d7f0adb72b6eb824f4c0f27bf44dc5210293d48bf1118408fab3796226', '0005059aa075b0a46378be4c914b5ffcb201117b167f1a59aa3a3856e4999029', 5499, 'TB')",Start_time,2018-09-25 15:08:39.828341,End_time,2018-09-25 15:08:39.866271,Duration,0:00:00.037930
Task,"(552, '2018-09-25T19:09:12.805435', 'Relative Genesis Block', '0006359919caf2e8cf880c1b01bd644f9afb50ac24705e6d5a7a60b735467a68', '0001e4d7f0adb72b6eb824f4c0f27bf44dc5210293d48bf1118408fab3796226', 1768, 'RGB')",Start_time,2018-09-25 15:09:12.805435,End_time,2018-09-25 15:09:12.831364,Duration,0:00:00.025929
Task,"(553, '2018-09-25T19:09:12.841340', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005793da6495050ea249baf01cb581eb4c0971de893e07991f63b2c01a94325', '0006359919caf2e8cf880c1b01bd644f9afb50ac24705e6d5a7a60b735467a68', 9333, 'DB')",Start_time,2018-09-25 15:09:12.841340,End_time,2018-09-25 15:09:12.929103,Duration,0:00:00.087763
Task,"(554, '2018-09-25T19:09:12.935087', <LC.TB_data object at 0x000001FF3CE91AC8>, '000607f8836979107fb4ac82596f4901e85017013a761061fa6e7efaea223f0c', '0005793da6495050ea249baf01cb581eb4c0971de893e07991f63b2c01a94325', 1871, 'TB')",Start_time,2018-09-25 15:09:12.935087,End_time,2018-09-25 15:09:12.955034,Duration,0:00:00.019947
Task,"(555, '2018-09-25T19:09:24.774593', 'Relative Genesis Block', '000cc2deca09b500c09beafc26916accf218229ad77cb05f52016c516d2ef42d', '000607f8836979107fb4ac82596f4901e85017013a761061fa6e7efaea223f0c', 4050, 'RGB')",Start_time,2018-09-25 15:09:24.774593,End_time,2018-09-25 15:09:24.805510,Duration,0:00:00.030917
Task,"(556, '2018-09-25T19:09:24.811496', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c18664f70ccc04800d20c6c337c566a8910615efacdd9ef5c7dba0d317df1', '000cc2deca09b500c09beafc26916accf218229ad77cb05f52016c516d2ef42d', 7246, 'DB')",Start_time,2018-09-25 15:09:24.811496,End_time,2018-09-25 15:09:24.862396,Duration,0:00:00.050900
Task,"(557, '2018-09-25T19:09:24.867347', <LC.TB_data object at 0x000001FF35426668>, '000b968957063dd7bfcaa3df7b720826ba1319803f940eaae0f7a8939c534214', '000c18664f70ccc04800d20c6c337c566a8910615efacdd9ef5c7dba0d317df1', 78, 'TB')",Start_time,2018-09-25 15:09:24.867347,End_time,2018-09-25 15:09:24.867347,Duration,0:00:00
Task,"(558, '2018-09-25T19:09:37.783853', 'Relative Genesis Block', '00027d788e0d08b46774f1a001c196d2bf1038bbd63d88cb393bf3742b8dc9da', '000b968957063dd7bfcaa3df7b720826ba1319803f940eaae0f7a8939c534214', 341, 'RGB')",Start_time,2018-09-25 15:09:37.783853,End_time,2018-09-25 15:09:37.788838,Duration,0:00:00.004985
Task,"(559, '2018-09-25T19:09:37.798765', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00048f40cc40d135f121b9909164a839417aff3be1d391070ab8f7d9eb91848f', '00027d788e0d08b46774f1a001c196d2bf1038bbd63d88cb393bf3742b8dc9da', 1021, 'DB')",Start_time,2018-09-25 15:09:37.798765,End_time,2018-09-25 15:09:37.808736,Duration,0:00:00.009971
Task,"(560, '2018-09-25T19:09:37.816717', <LC.TB_data object at 0x000001FF3DCF92E8>, '000c465ea0000b0be5dea09dcba7db0fc8383195ba8e11a1b99d3364856aa24f', '00048f40cc40d135f121b9909164a839417aff3be1d391070ab8f7d9eb91848f', 383, 'TB')",Start_time,2018-09-25 15:09:37.816717,End_time,2018-09-25 15:09:37.820706,Duration,0:00:00.003989
Task,"(561, '2018-09-25T19:09:49.783891', 'Relative Genesis Block', '0004eb0819fa8ed82ee9a0ca634dccb0c15ece74c75bdafdc5e83b4a14f5ff22', '000c465ea0000b0be5dea09dcba7db0fc8383195ba8e11a1b99d3364856aa24f', 4974, 'RGB')",Start_time,2018-09-25 15:09:49.783891,End_time,2018-09-25 15:09:49.826778,Duration,0:00:00.042887
Task,"(562, '2018-09-25T19:09:49.830798', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000634c862e2b4e701768ea73a2cc803ece37c2a978d13c13f928d5e7a3ec8ca', '0004eb0819fa8ed82ee9a0ca634dccb0c15ece74c75bdafdc5e83b4a14f5ff22', 1756, 'DB')",Start_time,2018-09-25 15:09:49.830798,End_time,2018-09-25 15:09:49.842735,Duration,0:00:00.011937
Task,"(563, '2018-09-25T19:09:49.847721', <LC.TB_data object at 0x000001FF2EB181D0>, '000edfc148321137f5c38ec9623280f23dcde8e714f78d030fc9824dd325d5cd', '000634c862e2b4e701768ea73a2cc803ece37c2a978d13c13f928d5e7a3ec8ca', 6089, 'TB')",Start_time,2018-09-25 15:09:49.847721,End_time,2018-09-25 15:09:49.887614,Duration,0:00:00.039893
Task,"(564, '2018-09-25T19:10:12.787870', 'Relative Genesis Block', '000c577c1a3f2d1112516293a3db2b0d67e2fbf0a948fec4d92a7938b137dcfe', '000edfc148321137f5c38ec9623280f23dcde8e714f78d030fc9824dd325d5cd', 6683, 'RGB')",Start_time,2018-09-25 15:10:12.787870,End_time,2018-09-25 15:10:12.842721,Duration,0:00:00.054851
Task,"(565, '2018-09-25T19:10:12.847708', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a359cde13e435e31f93ee6248fc213752a1595a3731749dc7a7f1befa3d24', '000c577c1a3f2d1112516293a3db2b0d67e2fbf0a948fec4d92a7938b137dcfe', 7103, 'DB')",Start_time,2018-09-25 15:10:12.847708,End_time,2018-09-25 15:10:12.896577,Duration,0:00:00.048869
Task,"(566, '2018-09-25T19:10:12.901564', <LC.TB_data object at 0x000001FF2EB18780>, '000d00708d4ab45bdd6f93978afeb27107e20d806a701c13303f5ba604aa0c4f', '000a359cde13e435e31f93ee6248fc213752a1595a3731749dc7a7f1befa3d24', 30, 'TB')",Start_time,2018-09-25 15:10:12.901564,End_time,2018-09-25 15:10:12.901564,Duration,0:00:00
Task,"(567, '2018-09-25T19:10:54.776156', 'Relative Genesis Block', '00065f28b35a5c813148e6da91f1b47b9c1148cc138deabf5c71858e41a5916a', '000d00708d4ab45bdd6f93978afeb27107e20d806a701c13303f5ba604aa0c4f', 597, 'RGB')",Start_time,2018-09-25 15:10:54.776156,End_time,2018-09-25 15:10:54.782140,Duration,0:00:00.005984
Task,"(568, '2018-09-25T19:10:54.788125', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000708da67c11f1ca01782203e47a30ed48bb2e1030ee8d9d10374e230055436', '00065f28b35a5c813148e6da91f1b47b9c1148cc138deabf5c71858e41a5916a', 3382, 'DB')",Start_time,2018-09-25 15:10:54.788125,End_time,2018-09-25 15:10:54.814093,Duration,0:00:00.025968
Task,"(569, '2018-09-25T19:10:54.819043', <LC.TB_data object at 0x000001FF417B4240>, '000560843a7469c8c3fa839c5386694b399f663f65520a01d2d6c0d4c45adcb5', '000708da67c11f1ca01782203e47a30ed48bb2e1030ee8d9d10374e230055436', 3093, 'TB')",Start_time,2018-09-25 15:10:54.819043,End_time,2018-09-25 15:10:54.840025,Duration,0:00:00.020982
Task,"(570, '2018-09-25T19:11:06.785982', 'Relative Genesis Block', '00098da09dfe36f140d9ecdb6b1e645a4538bc28a9a3927d31babcd245c76a7d', '000560843a7469c8c3fa839c5386694b399f663f65520a01d2d6c0d4c45adcb5', 34, 'RGB')",Start_time,2018-09-25 15:11:06.785982,End_time,2018-09-25 15:11:06.786982,Duration,0:00:00.001000
Task,"(571, '2018-09-25T19:11:06.791967', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007c87e4a16e85b6f24a3e4fd22bd2b35f1306aa75eb0b4c722261abe3bc9c5', '00098da09dfe36f140d9ecdb6b1e645a4538bc28a9a3927d31babcd245c76a7d', 1679, 'DB')",Start_time,2018-09-25 15:11:06.791967,End_time,2018-09-25 15:11:06.808922,Duration,0:00:00.016955
Task,"(572, '2018-09-25T19:11:06.814905', <LC.TB_data object at 0x000001FF37F0E9B0>, '0004d621a6856217c8be0b80b4908df4a946d9778cf1b08606454b8016a39b8e', '0007c87e4a16e85b6f24a3e4fd22bd2b35f1306aa75eb0b4c722261abe3bc9c5', 6782, 'TB')",Start_time,2018-09-25 15:11:06.814905,End_time,2018-09-25 15:11:06.872750,Duration,0:00:00.057845
Task,"(573, '2018-09-25T19:11:38.792960', 'Relative Genesis Block', '000f8fbc936a474e8ceb832f71d5586affd8c918a9b170462822d06ce7561908', '0004d621a6856217c8be0b80b4908df4a946d9778cf1b08606454b8016a39b8e', 71, 'RGB')",Start_time,2018-09-25 15:11:38.792960,End_time,2018-09-25 15:11:38.793960,Duration,0:00:00.001000
Task,"(574, '2018-09-25T19:11:38.801962', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000598554feb684cde5457130c29a005a3481504c6ec9f39720c2cc85bedf9a6', '000f8fbc936a474e8ceb832f71d5586affd8c918a9b170462822d06ce7561908', 9151, 'DB')",Start_time,2018-09-25 15:11:38.801962,End_time,2018-09-25 15:11:38.873780,Duration,0:00:00.071818
Task,"(575, '2018-09-25T19:11:38.878731', <LC.TB_data object at 0x000001FF2EEFD6A0>, '0004844c2aceda4ba69e8d18ea2d6ea0d534b128ddf2af3255b2bd7497c1df41', '000598554feb684cde5457130c29a005a3481504c6ec9f39720c2cc85bedf9a6', 729, 'TB')",Start_time,2018-09-25 15:11:38.878731,End_time,2018-09-25 15:11:38.883749,Duration,0:00:00.005018
Task,"(576, '2018-09-25T19:12:01.808961', 'Relative Genesis Block', '00072aae9094c5f651a8d7bd4560b171045dd9fd933631b013ce494138a686b0', '0004844c2aceda4ba69e8d18ea2d6ea0d534b128ddf2af3255b2bd7497c1df41', 1794, 'RGB')",Start_time,2018-09-25 15:12:01.808961,End_time,2018-09-25 15:12:01.830941,Duration,0:00:00.021980
Task,"(577, '2018-09-25T19:12:01.836886', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e3ef25d9a43c1498f72435ff3951e9e9d8d3a31202283fad31b2455f70c3c', '00072aae9094c5f651a8d7bd4560b171045dd9fd933631b013ce494138a686b0', 999, 'DB')",Start_time,2018-09-25 15:12:01.836886,End_time,2018-09-25 15:12:01.843901,Duration,0:00:00.007015
Task,"(578, '2018-09-25T19:12:01.848855', <LC.TB_data object at 0x000001FF2FFC7588>, '0007776eed3d205f29f0c0c0621bde6f5c710fcc01681d4f44598b501a6e5593', '000e3ef25d9a43c1498f72435ff3951e9e9d8d3a31202283fad31b2455f70c3c', 2091, 'TB')",Start_time,2018-09-25 15:12:01.848855,End_time,2018-09-25 15:12:01.862855,Duration,0:00:00.014000
Task,"(579, '2018-09-25T19:12:13.796765', 'Relative Genesis Block', '000ae997937ca78b36289f49ca786cabfc0b15d06dd5844e98520f7c03edff73', '0007776eed3d205f29f0c0c0621bde6f5c710fcc01681d4f44598b501a6e5593', 3641, 'RGB')",Start_time,2018-09-25 15:12:13.795770,End_time,2018-09-25 15:12:13.822732,Duration,0:00:00.026962
Task,"(580, '2018-09-25T19:12:13.828681', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002ba8ba63e49def0b4d570e5d4649e1fdba9749312dc0e8642774d54392909', '000ae997937ca78b36289f49ca786cabfc0b15d06dd5844e98520f7c03edff73', 3894, 'DB')",Start_time,2018-09-25 15:12:13.828681,End_time,2018-09-25 15:12:13.852615,Duration,0:00:00.023934
Task,"(581, '2018-09-25T19:12:13.859596', <LC.TB_data object at 0x000001FF3FCD1390>, '000e3655475fb504c82ebed3ab2b7ca3d02cb7252ce2e77f8ff0183e62742d48', '0002ba8ba63e49def0b4d570e5d4649e1fdba9749312dc0e8642774d54392909', 5553, 'TB')",Start_time,2018-09-25 15:12:13.859596,End_time,2018-09-25 15:12:13.898526,Duration,0:00:00.038930
Task,"(582, '2018-09-25T19:12:35.772348', 'Relative Genesis Block', '000e61029204a0149d1e7f1db8aa0eec4f717eaa4a3718d2d85f2bd7dbe231f4', '000e3655475fb504c82ebed3ab2b7ca3d02cb7252ce2e77f8ff0183e62742d48', 6032, 'RGB')",Start_time,2018-09-25 15:12:35.772348,End_time,2018-09-25 15:12:35.817227,Duration,0:00:00.044879
Task,"(583, '2018-09-25T19:12:35.822215', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00015497422687999612eb9b73aa9182e32e1aee5ff0f37c99efe9a98c11fdec', '000e61029204a0149d1e7f1db8aa0eec4f717eaa4a3718d2d85f2bd7dbe231f4', 15470, 'DB')",Start_time,2018-09-25 15:12:35.822215,End_time,2018-09-25 15:12:35.919952,Duration,0:00:00.097737
Task,"(584, '2018-09-25T19:12:35.924975', <LC.TB_data object at 0x000001FF3EDC8A58>, '000cab5cc67457fba3606b3a4f470fbd367b6c9feb6a7184bf1188d194b1a42c', '00015497422687999612eb9b73aa9182e32e1aee5ff0f37c99efe9a98c11fdec', 5330, 'TB')",Start_time,2018-09-25 15:12:35.924975,End_time,2018-09-25 15:12:35.958885,Duration,0:00:00.033910
Task,"(585, '2018-09-25T19:12:47.786219', 'Relative Genesis Block', '000884f4cdba50bee66d8cea637dffdbbd1e0c26981cebbca5e70874b6a55572', '000cab5cc67457fba3606b3a4f470fbd367b6c9feb6a7184bf1188d194b1a42c', 7260, 'RGB')",Start_time,2018-09-25 15:12:47.786219,End_time,2018-09-25 15:12:47.851045,Duration,0:00:00.064826
Task,"(586, '2018-09-25T19:12:47.857029', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eb8a5346f8bf5428152ee0bee4ab524a6d07266339191628f2f88885b1143', '000884f4cdba50bee66d8cea637dffdbbd1e0c26981cebbca5e70874b6a55572', 11430, 'DB')",Start_time,2018-09-25 15:12:47.857029,End_time,2018-09-25 15:12:47.931865,Duration,0:00:00.074836
Task,"(587, '2018-09-25T19:12:47.936819', <LC.TB_data object at 0x000001FF3AEE2E80>, '0002be642a71614b93d6ed655106bab7006da7303aab4ee1927a48ad36bfd5a8', '000eb8a5346f8bf5428152ee0bee4ab524a6d07266339191628f2f88885b1143', 3472, 'TB')",Start_time,2018-09-25 15:12:47.936819,End_time,2018-09-25 15:12:47.963778,Duration,0:00:00.026959
Task,"(588, '2018-09-25T19:13:09.781775', 'Relative Genesis Block', '000659faedeaefa2cb8617503badb7479a4325d106c71800290ccbf31d837c9f', '0002be642a71614b93d6ed655106bab7006da7303aab4ee1927a48ad36bfd5a8', 2158, 'RGB')",Start_time,2018-09-25 15:13:09.781775,End_time,2018-09-25 15:13:09.816713,Duration,0:00:00.034938
Task,"(589, '2018-09-25T19:13:09.821669', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000047bd969510004b3869ab2de4901b4e6ead03ca540c1622c27b4c80a874b', '000659faedeaefa2cb8617503badb7479a4325d106c71800290ccbf31d837c9f', 1700, 'DB')",Start_time,2018-09-25 15:13:09.821669,End_time,2018-09-25 15:13:09.832672,Duration,0:00:00.011003
Task,"(590, '2018-09-25T19:13:09.837626', <LC.TB_data object at 0x000001FF3FCD11D0>, '000c1bc0cd13aafd2cba41a174446d0fc34116899def120926ab030a8c751845', '0000047bd969510004b3869ab2de4901b4e6ead03ca540c1622c27b4c80a874b', 4766, 'TB')",Start_time,2018-09-25 15:13:09.837626,End_time,2018-09-25 15:13:09.872532,Duration,0:00:00.034906
Task,"(591, '2018-09-25T19:13:21.777152', 'Relative Genesis Block', '000d94a4877e6d8fb9eb3da38ef4c0bffd15f5017eb929cb5e2d13cb101ab159', '000c1bc0cd13aafd2cba41a174446d0fc34116899def120926ab030a8c751845', 121, 'RGB')",Start_time,2018-09-25 15:13:21.777152,End_time,2018-09-25 15:13:21.778149,Duration,0:00:00.000997
Task,"(592, '2018-09-25T19:13:21.784133', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ffef82bc7ca5fc5ff000556f0fed7d43a5fee00bf5409fb33c575ed901507', '000d94a4877e6d8fb9eb3da38ef4c0bffd15f5017eb929cb5e2d13cb101ab159', 881, 'DB')",Start_time,2018-09-25 15:13:21.784133,End_time,2018-09-25 15:13:21.791115,Duration,0:00:00.006982
Task,"(593, '2018-09-25T19:13:21.797099', <LC.TB_data object at 0x000001FF32775A20>, '00097190c1c9adcf60cf82b8e04d293156be202f68e5ddf3c2ab322d445cfd0c', '000ffef82bc7ca5fc5ff000556f0fed7d43a5fee00bf5409fb33c575ed901507', 6753, 'TB')",Start_time,2018-09-25 15:13:21.797099,End_time,2018-09-25 15:13:21.846998,Duration,0:00:00.049899
Task,"(594, '2018-09-25T19:13:53.775235', 'Relative Genesis Block', '0004bedd11f8df4974f593ffe5e59f40630dabcb6664a8e687fef3b060cabf50', '00097190c1c9adcf60cf82b8e04d293156be202f68e5ddf3c2ab322d445cfd0c', 1084, 'RGB')",Start_time,2018-09-25 15:13:53.775235,End_time,2018-09-25 15:13:53.784210,Duration,0:00:00.008975
Task,"(595, '2018-09-25T19:13:53.789197', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006da9b5c11b3cea31f1118678d22819927d4065ab83c37e53903d8fa0ce1c1', '0004bedd11f8df4974f593ffe5e59f40630dabcb6664a8e687fef3b060cabf50', 5661, 'DB')",Start_time,2018-09-25 15:13:53.789197,End_time,2018-09-25 15:13:53.826096,Duration,0:00:00.036899
Task,"(596, '2018-09-25T19:13:53.830088', <LC.TB_data object at 0x000001FF329F1898>, '0008c0a0aeafe18c48503e2c9e16a39c021800f8233359d94acf4cf13f8c0642', '0006da9b5c11b3cea31f1118678d22819927d4065ab83c37e53903d8fa0ce1c1', 3309, 'TB')",Start_time,2018-09-25 15:13:53.830088,End_time,2018-09-25 15:13:53.853026,Duration,0:00:00.022938
Task,"(597, '2018-09-25T19:14:06.797770', 'Relative Genesis Block', '000787bfc9009720923fd317ff527935d5a06bf8d8851db1e7e2349fb5abcc32', '0008c0a0aeafe18c48503e2c9e16a39c021800f8233359d94acf4cf13f8c0642', 6545, 'RGB')",Start_time,2018-09-25 15:14:06.796773,End_time,2018-09-25 15:14:06.848629,Duration,0:00:00.051856
Task,"(598, '2018-09-25T19:14:06.853617', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00003bc26b591ecaf23f3824ce5db5363304487b084ed67f5aeb7def64586fb4', '000787bfc9009720923fd317ff527935d5a06bf8d8851db1e7e2349fb5abcc32', 553, 'DB')",Start_time,2018-09-25 15:14:06.853617,End_time,2018-09-25 15:14:06.857605,Duration,0:00:00.003988
Task,"(599, '2018-09-25T19:14:06.862593', <LC.TB_data object at 0x000001FF3BF863C8>, '000cebd32454063eb3ea277db5538f2df36aedaa461819d2ca19020f000fdfb8', '00003bc26b591ecaf23f3824ce5db5363304487b084ed67f5aeb7def64586fb4', 2404, 'TB')",Start_time,2018-09-25 15:14:06.862593,End_time,2018-09-25 15:14:06.879546,Duration,0:00:00.016953
