Task,"(515, '2018-09-24T02:17:31.951370', <LC.TB_data object at 0x00000296D4220748>, '000a85717ee08a3968deae1b130b060be27c5ecc64ee48dccd1a1cfe9f9c0739', '000e0eefc6f9c010470ea639936700e2ec729c84412945dae0075365b9840063', 182, 'TB')",Start_time,2018-09-23 22:17:31.951370,End_time,2018-09-23 22:17:31.951370,Duration,0:00:00
Task,"(516, '2018-09-24T02:17:43.683404', 'Relative Genesis Block', '000189ef9d110a7868c6083c464411fa25ca0a891ed280c3fab09bf32cf06902', '000a85717ee08a3968deae1b130b060be27c5ecc64ee48dccd1a1cfe9f9c0739', 45, 'RGB')",Start_time,2018-09-23 22:17:43.683404,End_time,2018-09-23 22:17:43.683404,Duration,0:00:00
Task,"(517, '2018-09-24T02:17:43.688390', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a43cd18d06208d59cfcad71263bca4d147f3ec28e90ac5f1faec70edcc95d', '000189ef9d110a7868c6083c464411fa25ca0a891ed280c3fab09bf32cf06902', 1096, 'DB')",Start_time,2018-09-23 22:17:43.688390,End_time,2018-09-23 22:17:43.690385,Duration,0:00:00.001995
Task,"(518, '2018-09-24T02:17:43.697366', <LC.TB_data object at 0x00000296D4447F28>, '000caf37e2a0069ae33ff5ab80a9b00b1793820ef345d10c94d73569fde675e6', '000a43cd18d06208d59cfcad71263bca4d147f3ec28e90ac5f1faec70edcc95d', 1876, 'TB')",Start_time,2018-09-23 22:17:43.697366,End_time,2018-09-23 22:17:43.706342,Duration,0:00:00.008976
Task,"(519, '2018-09-24T02:18:55.696000', 'Relative Genesis Block', '0001cf6ab38377fea8bf52031b04fafe893a89eb4ca3d9ae34388bea68e7b05c', '000caf37e2a0069ae33ff5ab80a9b00b1793820ef345d10c94d73569fde675e6', 2668, 'RGB')",Start_time,2018-09-23 22:18:55.696000,End_time,2018-09-23 22:18:55.707967,Duration,0:00:00.011967
Task,"(520, '2018-09-24T02:18:55.713918', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006f9a61816ee61fd12f71cca40034f125ebc42f1fbecc8385564cbfdf6a22c', '0001cf6ab38377fea8bf52031b04fafe893a89eb4ca3d9ae34388bea68e7b05c', 12061, 'DB')",Start_time,2018-09-23 22:18:55.713918,End_time,2018-09-23 22:18:55.747828,Duration,0:00:00.033910
Task,"(521, '2018-09-24T02:18:55.753860', <LC.TB_data object at 0x00000296D442B668>, '0007389a395b31cdcdb6a46db4308090494219db722704de4cb4cdae2f868bd6', '0006f9a61816ee61fd12f71cca40034f125ebc42f1fbecc8385564cbfdf6a22c', 486, 'TB')",Start_time,2018-09-23 22:18:55.753860,End_time,2018-09-23 22:18:55.754809,Duration,0:00:00.000949
Task,"(522, '2018-09-24T02:19:17.222705', 'Relative Genesis Block', '000143ac82000916a2f16aca6694342d70b9befd6e82ebff152b7b7ccf8e5cf7', '0007389a395b31cdcdb6a46db4308090494219db722704de4cb4cdae2f868bd6', 4879, 'RGB')",Start_time,2018-09-23 22:19:17.222705,End_time,2018-09-23 22:19:17.235668,Duration,0:00:00.012963
Task,"(523, '2018-09-24T02:19:17.244646', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2c4d3a325c22401bfedf57590bf7c6d9e312e008ffdd42a66d88a7671b6c', '000143ac82000916a2f16aca6694342d70b9befd6e82ebff152b7b7ccf8e5cf7', 131, 'DB')",Start_time,2018-09-23 22:19:17.244646,End_time,2018-09-23 22:19:17.244646,Duration,0:00:00
Task,"(524, '2018-09-24T02:19:17.250628', <LC.TB_data object at 0x00000296D42FFE48>, '000795e120c89ad18fa214efd59856249e0e7b6258c6ea557383b1bbce872391', '000d2c4d3a325c22401bfedf57590bf7c6d9e312e008ffdd42a66d88a7671b6c', 292, 'TB')",Start_time,2018-09-23 22:19:17.250628,End_time,2018-09-23 22:19:17.250628,Duration,0:00:00
Task,"(525, '2018-09-24T02:19:38.655401', 'Relative Genesis Block', '00063a570d2a328abcea1bd75da0e0b0f3503cec029c5ed7ecbbca59cb99474d', '000795e120c89ad18fa214efd59856249e0e7b6258c6ea557383b1bbce872391', 4588, 'RGB')",Start_time,2018-09-23 22:19:38.655401,End_time,2018-09-23 22:19:38.664385,Duration,0:00:00.008984
Task,"(526, '2018-09-24T02:19:38.669370', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007ffd7046efb7982d31b9cd6b949bcc803a1407cd0cf92ce3e067961933cee', '00063a570d2a328abcea1bd75da0e0b0f3503cec029c5ed7ecbbca59cb99474d', 3075, 'DB')",Start_time,2018-09-23 22:19:38.669370,End_time,2018-09-23 22:19:38.677341,Duration,0:00:00.007971
Task,"(527, '2018-09-24T02:19:38.685321', <LC.TB_data object at 0x00000296D43B6400>, '000e3d0fec45726959f797cbd2c1acb68bb28e28ada9db8c89ddf90145b1c244', '0007ffd7046efb7982d31b9cd6b949bcc803a1407cd0cf92ce3e067961933cee', 2603, 'TB')",Start_time,2018-09-23 22:19:38.685321,End_time,2018-09-23 22:19:38.690306,Duration,0:00:00.004985
Task,"(528, '2018-09-24T02:20:10.271480', 'Relative Genesis Block', '0004bfd97ac16b62438ca3098cede31f4b66dc246da36b5c3a3281c0f736cf68', '000e3d0fec45726959f797cbd2c1acb68bb28e28ada9db8c89ddf90145b1c244', 6025, 'RGB')",Start_time,2018-09-23 22:20:10.271480,End_time,2018-09-23 22:20:10.286441,Duration,0:00:00.014961
Task,"(529, '2018-09-24T02:20:10.291426', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000fd0909e537292445dfd3ab8d026f53500af367498e9538cb8a664587ac44', '0004bfd97ac16b62438ca3098cede31f4b66dc246da36b5c3a3281c0f736cf68', 2796, 'DB')",Start_time,2018-09-23 22:20:10.291426,End_time,2018-09-23 22:20:10.297410,Duration,0:00:00.005984
Task,"(530, '2018-09-24T02:20:10.305389', <LC.TB_data object at 0x00000296D4412C50>, '00030ae80926e6a8f360927473cf750c456d1635a193e768ff4383ad0b5c5c28', '0000fd0909e537292445dfd3ab8d026f53500af367498e9538cb8a664587ac44', 22, 'TB')",Start_time,2018-09-23 22:20:10.305389,End_time,2018-09-23 22:20:10.305389,Duration,0:00:00
Task,"(531, '2018-09-24T02:20:21.527135', 'Relative Genesis Block', '0001854340ce6ca70a6a9c5515debf73d7fbbfb4ee0c8eaeb21a8c94264ae93b', '00030ae80926e6a8f360927473cf750c456d1635a193e768ff4383ad0b5c5c28', 1576, 'RGB')",Start_time,2018-09-23 22:20:21.527135,End_time,2018-09-23 22:20:21.533117,Duration,0:00:00.005982
Task,"(532, '2018-09-24T02:20:21.539102', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d8c35fe5a1692e596493cbed3e92f5b45d337d2c0928ab87f7970f5cba429', '0001854340ce6ca70a6a9c5515debf73d7fbbfb4ee0c8eaeb21a8c94264ae93b', 1266, 'DB')",Start_time,2018-09-23 22:20:21.539102,End_time,2018-09-23 22:20:21.541097,Duration,0:00:00.001995
Task,"(533, '2018-09-24T02:20:21.547081', <LC.TB_data object at 0x00000296D43E4CC0>, '00046622d0f81edce33903ecb9c52199147fb3e439f232d3842deaf93e17f714', '000d8c35fe5a1692e596493cbed3e92f5b45d337d2c0928ab87f7970f5cba429', 24878, 'TB')",Start_time,2018-09-23 22:20:21.547081,End_time,2018-09-23 22:20:21.609912,Duration,0:00:00.062831
Task,"(534, '2018-09-24T02:20:33.320963', 'Relative Genesis Block', '000365e04610ee3fda5d3a7fee755e14b42c80e84b5c99eef7778db45f8f410f', '00046622d0f81edce33903ecb9c52199147fb3e439f232d3842deaf93e17f714', 8074, 'RGB')",Start_time,2018-09-23 22:20:33.320963,End_time,2018-09-23 22:20:33.346880,Duration,0:00:00.025917
Task,"(535, '2018-09-24T02:20:33.351868', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f677b6202d7b74f04afab93ff650f6fd95d8883695abc0b1d6395b6943098', '000365e04610ee3fda5d3a7fee755e14b42c80e84b5c99eef7778db45f8f410f', 1427, 'DB')",Start_time,2018-09-23 22:20:33.351868,End_time,2018-09-23 22:20:33.355856,Duration,0:00:00.003988
Task,"(536, '2018-09-24T02:20:33.361840', <LC.TB_data object at 0x00000296D43F06A0>, '000764246bf1ebddc3323be90594c3a27a6dc567dab7e49fc159cd88480afa1f', '000f677b6202d7b74f04afab93ff650f6fd95d8883695abc0b1d6395b6943098', 17173, 'TB')",Start_time,2018-09-23 22:20:33.361840,End_time,2018-09-23 22:20:33.399740,Duration,0:00:00.037900
Task,"(537, '2018-09-24T02:21:25.031024', 'Relative Genesis Block', '000254bbdfe3912432aae8a8875c62337ba9a955720a6b4d49b41f485716418d', '000764246bf1ebddc3323be90594c3a27a6dc567dab7e49fc159cd88480afa1f', 1128, 'RGB')",Start_time,2018-09-23 22:21:25.031024,End_time,2018-09-23 22:21:25.034016,Duration,0:00:00.002992
Task,"(538, '2018-09-24T02:21:25.039002', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003771fc4fb85b27f8d71ae23467b458bb91ab3c95cece607d578884681383a', '000254bbdfe3912432aae8a8875c62337ba9a955720a6b4d49b41f485716418d', 1207, 'DB')",Start_time,2018-09-23 22:21:25.039002,End_time,2018-09-23 22:21:25.041995,Duration,0:00:00.002993
Task,"(539, '2018-09-24T02:21:25.073909', <LC.TB_data object at 0x00000296D4467240>, '0002d2e8f32cfc81847f1a9c54cb03c276a85dfc21bb68078b5fabcfd92839e6', '0003771fc4fb85b27f8d71ae23467b458bb91ab3c95cece607d578884681383a', 1485, 'TB')",Start_time,2018-09-23 22:21:25.073909,End_time,2018-09-23 22:21:25.076902,Duration,0:00:00.002993
Task,"(540, '2018-09-24T02:21:36.406023', 'Relative Genesis Block', '0003d02832bcd9b786e91d6f79f9711894d35d3883f2c2c7e318f0b1feed4000', '0002d2e8f32cfc81847f1a9c54cb03c276a85dfc21bb68078b5fabcfd92839e6', 6664, 'RGB')",Start_time,2018-09-23 22:21:36.406023,End_time,2018-09-23 22:21:36.428976,Duration,0:00:00.022953
Task,"(541, '2018-09-24T02:21:36.434946', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00016367293f11ec8a8240c0dc6c017c7ab766c165ef25d528e166495e165c23', '0003d02832bcd9b786e91d6f79f9711894d35d3883f2c2c7e318f0b1feed4000', 3212, 'DB')",Start_time,2018-09-23 22:21:36.434946,End_time,2018-09-23 22:21:36.445918,Duration,0:00:00.010972
Task,"(542, '2018-09-24T02:21:36.450902', <LC.TB_data object at 0x00000296D4467588>, '000d4d1bc67cc8520b163b6704ee2afa3e0264b624252b338ab74ea02b674b4a', '00016367293f11ec8a8240c0dc6c017c7ab766c165ef25d528e166495e165c23', 754, 'TB')",Start_time,2018-09-23 22:21:36.450902,End_time,2018-09-23 22:21:36.452897,Duration,0:00:00.001995
Task,"(543, '2018-09-24T02:21:57.663190', 'Relative Genesis Block', '000e969f0bc6c3410edabc30ab1c2e803dcf2dc4e2e3b1b640421fbdc5443557', '000d4d1bc67cc8520b163b6704ee2afa3e0264b624252b338ab74ea02b674b4a', 5347, 'RGB')",Start_time,2018-09-23 22:21:57.663190,End_time,2018-09-23 22:21:57.683137,Duration,0:00:00.019947
Task,"(544, '2018-09-24T02:21:57.688124', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a07903ffa7cc4c01bf4d002b8d4c2688d005a7b1d6c4fd91cb77473a5e0e3', '000e969f0bc6c3410edabc30ab1c2e803dcf2dc4e2e3b1b640421fbdc5443557', 1911, 'DB')",Start_time,2018-09-23 22:21:57.688124,End_time,2018-09-23 22:21:57.695104,Duration,0:00:00.006980
Task,"(545, '2018-09-24T02:21:57.701089', <LC.TB_data object at 0x00000296D4412A90>, '000a730130a7f86cdacc423b52fa32812b32f0b82c8b09b1cd72fc7e68bffb30', '000a07903ffa7cc4c01bf4d002b8d4c2688d005a7b1d6c4fd91cb77473a5e0e3', 44, 'TB')",Start_time,2018-09-23 22:21:57.701089,End_time,2018-09-23 22:21:57.701089,Duration,0:00:00
Task,"(546, '2018-09-24T02:22:29.037576', 'Relative Genesis Block', '000b1cd519ffd30454bc35c1d32e59131112be2077be12a1ea8942cb58b610b6', '000a730130a7f86cdacc423b52fa32812b32f0b82c8b09b1cd72fc7e68bffb30', 7136, 'RGB')",Start_time,2018-09-23 22:22:29.037576,End_time,2018-09-23 22:22:29.053531,Duration,0:00:00.015955
Task,"(547, '2018-09-24T02:22:29.059516', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009d1cf814cd2a1c11f72511e3208f5e18709d231625937f1a414625dcd5693', '000b1cd519ffd30454bc35c1d32e59131112be2077be12a1ea8942cb58b610b6', 3601, 'DB')",Start_time,2018-09-23 22:22:29.059516,End_time,2018-09-23 22:22:29.069488,Duration,0:00:00.009972
Task,"(548, '2018-09-24T02:22:29.074475', <LC.TB_data object at 0x00000296D442B128>, '000b54b201cc3dc8acc446f34baa813dcb1dd95f57b1abf9236fcdac52245fb0', '0009d1cf814cd2a1c11f72511e3208f5e18709d231625937f1a414625dcd5693', 15082, 'TB')",Start_time,2018-09-23 22:22:29.074475,End_time,2018-09-23 22:22:29.106426,Duration,0:00:00.031951
Task,"(549, '2018-09-24T02:23:10.643589', 'Relative Genesis Block', '000104d17d05a4fcc61a413d876b68da3b3b2f0d2901768adf2419e38f0aedae', '000b54b201cc3dc8acc446f34baa813dcb1dd95f57b1abf9236fcdac52245fb0', 1782, 'RGB')",Start_time,2018-09-23 22:23:10.643589,End_time,2018-09-23 22:23:10.653592,Duration,0:00:00.010003
Task,"(550, '2018-09-24T02:23:10.660544', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005a06e01d7a198eb1d9ce6d6a46416f5cfc1bcb8cb615a73b5ba3886b6b25a', '000104d17d05a4fcc61a413d876b68da3b3b2f0d2901768adf2419e38f0aedae', 996, 'DB')",Start_time,2018-09-23 22:23:10.660544,End_time,2018-09-23 22:23:10.664531,Duration,0:00:00.003987
Task,"(551, '2018-09-24T02:23:10.670514', <LC.TB_data object at 0x00000296D43F67B8>, '000577750d5380c25c797367fe21341b4a51318f09db2eaf2a251b0a568a237a', '0005a06e01d7a198eb1d9ce6d6a46416f5cfc1bcb8cb615a73b5ba3886b6b25a', 312, 'TB')",Start_time,2018-09-23 22:23:10.670514,End_time,2018-09-23 22:23:10.671546,Duration,0:00:00.001032
Task,"(552, '2018-09-24T02:23:21.984733', 'Relative Genesis Block', '000bae3048a9d3e684c5ff6778799366c807e741e29c733721b941a4ce92aca1', '000577750d5380c25c797367fe21341b4a51318f09db2eaf2a251b0a568a237a', 2185, 'RGB')",Start_time,2018-09-23 22:23:21.984733,End_time,2018-09-23 22:23:21.989702,Duration,0:00:00.004969
Task,"(553, '2018-09-24T02:23:21.996683', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b0383db52e6071b973b2db32ec6b1a02243709381e6a6adfefc298a1d8ec', '000bae3048a9d3e684c5ff6778799366c807e741e29c733721b941a4ce92aca1', 153, 'DB')",Start_time,2018-09-23 22:23:21.996683,End_time,2018-09-23 22:23:21.996683,Duration,0:00:00
Task,"(554, '2018-09-24T02:23:22.004663', <LC.TB_data object at 0x00000296D4493E10>, '00075db2bb77f2544233ceaa0373c3c8c1c68f833e73edb0cb67f79ae5c982b7', '0009b0383db52e6071b973b2db32ec6b1a02243709381e6a6adfefc298a1d8ec', 3307, 'TB')",Start_time,2018-09-23 22:23:22.004663,End_time,2018-09-23 22:23:22.019622,Duration,0:00:00.014959
Task,"(555, '2018-09-24T02:24:14.121173', 'Relative Genesis Block', '0003a1eb1dd3814f329f7755cda3052b39839177c27896c2125ae9ece103d0fd', '00075db2bb77f2544233ceaa0373c3c8c1c68f833e73edb0cb67f79ae5c982b7', 283, 'RGB')",Start_time,2018-09-23 22:24:14.121173,End_time,2018-09-23 22:24:14.121173,Duration,0:00:00
Task,"(556, '2018-09-24T02:24:14.128152', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003f73bb8e2df12145c7fbe9b36b7355042453de8dcd71527e3575d4b72e85d', '0003a1eb1dd3814f329f7755cda3052b39839177c27896c2125ae9ece103d0fd', 7403, 'DB')",Start_time,2018-09-23 22:24:14.128152,End_time,2018-09-23 22:24:14.155082,Duration,0:00:00.026930
Task,"(557, '2018-09-24T02:24:14.162062', <LC.TB_data object at 0x00000296D41C46D8>, '000b6329942a206beaaf1f9d9db07cdca7636f1d7d4084ea154ca66415b87412', '0003f73bb8e2df12145c7fbe9b36b7355042453de8dcd71527e3575d4b72e85d', 672, 'TB')",Start_time,2018-09-23 22:24:14.162062,End_time,2018-09-23 22:24:14.164057,Duration,0:00:00.001995
Task,"(558, '2018-09-24T02:24:35.459929', 'Relative Genesis Block', '00011d28ab3d93e88b870f1a7c8b311f5f18ca55b96e6f0d79ae15bddd1348dc', '000b6329942a206beaaf1f9d9db07cdca7636f1d7d4084ea154ca66415b87412', 2704, 'RGB')",Start_time,2018-09-23 22:24:35.459929,End_time,2018-09-23 22:24:35.464915,Duration,0:00:00.004986
Task,"(559, '2018-09-24T02:24:35.469901', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ae0051d74e5b770f007e152b61ac190756e671b4ccd6654d5a68c2448abba', '00011d28ab3d93e88b870f1a7c8b311f5f18ca55b96e6f0d79ae15bddd1348dc', 6534, 'DB')",Start_time,2018-09-23 22:24:35.469901,End_time,2018-09-23 22:24:35.492840,Duration,0:00:00.022939
Task,"(560, '2018-09-24T02:24:35.498824', <LC.TB_data object at 0x00000296D43E4B70>, '0004c92e7c333e1ba463af39a49262f626de6d4bc7a6278da73a7e8ccc09b5c4', '000ae0051d74e5b770f007e152b61ac190756e671b4ccd6654d5a68c2448abba', 2066, 'TB')",Start_time,2018-09-23 22:24:35.498824,End_time,2018-09-23 22:24:35.502814,Duration,0:00:00.003990
Task,"(561, '2018-09-24T02:24:56.733453', 'Relative Genesis Block', '0009010c02509639dbbd567d538c3cefd768d652b4ed57b4d77c690cd0aeecfc', '0004c92e7c333e1ba463af39a49262f626de6d4bc7a6278da73a7e8ccc09b5c4', 9011, 'RGB')",Start_time,2018-09-23 22:24:56.733453,End_time,2018-09-23 22:24:56.753398,Duration,0:00:00.019945
Task,"(562, '2018-09-24T02:24:56.759382', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0005326f97e985e9a302be86f595c67822ac41bd2a258ba7d8f0f1c5e7ef6bb4', '0009010c02509639dbbd567d538c3cefd768d652b4ed57b4d77c690cd0aeecfc', 8099, 'DB')",Start_time,2018-09-23 22:24:56.759382,End_time,2018-09-23 22:24:56.778332,Duration,0:00:00.018950
Task,"(563, '2018-09-24T02:24:56.783319', <LC.TB_data object at 0x00000296D442ABA8>, '000f58eac95afd7e0fe6b899a7d0e9bb06ae981b5fc791a1e4e557001bf04262', '0005326f97e985e9a302be86f595c67822ac41bd2a258ba7d8f0f1c5e7ef6bb4', 3478, 'TB')",Start_time,2018-09-23 22:24:56.783319,End_time,2018-09-23 22:24:56.790299,Duration,0:00:00.006980
Task,"(564, '2018-09-24T02:25:18.017800', 'Relative Genesis Block', '0001a27b2c4ccb99ba48d297a4865eec97b0385e66266a6f22d4ec2728c1b40d', '000f58eac95afd7e0fe6b899a7d0e9bb06ae981b5fc791a1e4e557001bf04262', 735, 'RGB')",Start_time,2018-09-23 22:25:18.017800,End_time,2018-09-23 22:25:18.019795,Duration,0:00:00.001995
Task,"(565, '2018-09-24T02:25:18.024780', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00010790d81978220653618710a5e1cb2c1cb9e82df4d3d059818b114838f5e3', '0001a27b2c4ccb99ba48d297a4865eec97b0385e66266a6f22d4ec2728c1b40d', 1493, 'DB')",Start_time,2018-09-23 22:25:18.024780,End_time,2018-09-23 22:25:18.027772,Duration,0:00:00.002992
Task,"(566, '2018-09-24T02:25:18.032759', <LC.TB_data object at 0x00000296D441BC50>, '000d2bc25508c7fbeb2f165407214bb4f8d8cd0545ecee6052fc31106cd6f4a9', '00010790d81978220653618710a5e1cb2c1cb9e82df4d3d059818b114838f5e3', 204, 'TB')",Start_time,2018-09-23 22:25:18.032759,End_time,2018-09-23 22:25:18.033757,Duration,0:00:00.000998
Task,"(567, '2018-09-24T02:25:39.267632', 'Relative Genesis Block', '00052d9eb067fa6b228747bc9c11885e3d352cf809010c8ad82cc03b72955419', '000d2bc25508c7fbeb2f165407214bb4f8d8cd0545ecee6052fc31106cd6f4a9', 2814, 'RGB')",Start_time,2018-09-23 22:25:39.267632,End_time,2018-09-23 22:25:39.276605,Duration,0:00:00.008973
Task,"(568, '2018-09-24T02:25:39.281592', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006ab1c44cdb1f5e956277e397e711b5bd5bfbb1154c9b01d614c8e144f75f3', '00052d9eb067fa6b228747bc9c11885e3d352cf809010c8ad82cc03b72955419', 1659, 'DB')",Start_time,2018-09-23 22:25:39.281592,End_time,2018-09-23 22:25:39.284584,Duration,0:00:00.002992
Task,"(569, '2018-09-24T02:25:39.291568', <LC.TB_data object at 0x00000296D447AD68>, '0000778e77002ec5066f23dd6c98ab252934ccd85b086e43c237961a8b0c39dc', '0006ab1c44cdb1f5e956277e397e711b5bd5bfbb1154c9b01d614c8e144f75f3', 11434, 'TB')",Start_time,2018-09-23 22:25:39.291568,End_time,2018-09-23 22:25:39.315502,Duration,0:00:00.023934
Task,"(570, '2018-09-24T02:26:00.969031', 'Relative Genesis Block', '0004dd17d88b7abc9eb2308b9db67d4e1585b49e01b9b1a08ad72f674d46d475', '0000778e77002ec5066f23dd6c98ab252934ccd85b086e43c237961a8b0c39dc', 1513, 'RGB')",Start_time,2018-09-23 22:26:00.969031,End_time,2018-09-23 22:26:00.971024,Duration,0:00:00.001993
Task,"(571, '2018-09-24T02:26:01.004936', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008a6b69a4b1b805988bafda5200e89f0abbed5cd740f4c9d078b0108039e65', '0004dd17d88b7abc9eb2308b9db67d4e1585b49e01b9b1a08ad72f674d46d475', 960, 'DB')",Start_time,2018-09-23 22:26:01.004936,End_time,2018-09-23 22:26:01.009921,Duration,0:00:00.004985
Task,"(572, '2018-09-24T02:26:01.016904', <LC.TB_data object at 0x00000296D44531D0>, '000d52631fcabd42732e12ace728ede7cc58c7203c347b6e4dae4b1b30dee46b', '0008a6b69a4b1b805988bafda5200e89f0abbed5cd740f4c9d078b0108039e65', 1116, 'TB')",Start_time,2018-09-23 22:26:01.016904,End_time,2018-09-23 22:26:01.021888,Duration,0:00:00.004984
Task,"(573, '2018-09-24T02:26:22.383053', 'Relative Genesis Block', '000f9f33b058cd1e6454a867ae78df6503095d633f0609c4364ac3a9b33255f2', '000d52631fcabd42732e12ace728ede7cc58c7203c347b6e4dae4b1b30dee46b', 1864, 'RGB')",Start_time,2018-09-23 22:26:22.383053,End_time,2018-09-23 22:26:22.386045,Duration,0:00:00.002992
Task,"(574, '2018-09-24T02:26:22.392030', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002e59c1783663255938f0766f1652cb1514b5d91ec9d1646f3285a8df1a19a', '000f9f33b058cd1e6454a867ae78df6503095d633f0609c4364ac3a9b33255f2', 3277, 'DB')",Start_time,2018-09-23 22:26:22.392030,End_time,2018-09-23 22:26:22.404999,Duration,0:00:00.012969
Task,"(575, '2018-09-24T02:26:22.410977', <LC.TB_data object at 0x00000296D44ADDD8>, '0004c78b7cf392f97dd674f0c0491a1cf53a0576bfc63a9357e57a073ad83d5b', '0002e59c1783663255938f0766f1652cb1514b5d91ec9d1646f3285a8df1a19a', 173, 'TB')",Start_time,2018-09-23 22:26:22.410977,End_time,2018-09-23 22:26:22.411974,Duration,0:00:00.000997
Task,"(576, '2018-09-24T02:26:33.898807', 'Relative Genesis Block', '000ac22dcd211b2c11ce3bddacf5a2168f8746481db880f84639885fe2dd42f1', '0004c78b7cf392f97dd674f0c0491a1cf53a0576bfc63a9357e57a073ad83d5b', 6218, 'RGB')",Start_time,2018-09-23 22:26:33.898807,End_time,2018-09-23 22:26:33.915763,Duration,0:00:00.016956
Task,"(577, '2018-09-24T02:26:33.920780', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000905ed09931bce32074102a6d6929e74b051a3e4ce6056840c817d805055f8', '000ac22dcd211b2c11ce3bddacf5a2168f8746481db880f84639885fe2dd42f1', 12341, 'DB')",Start_time,2018-09-23 22:26:33.920780,End_time,2018-09-23 22:26:33.948675,Duration,0:00:00.027895
Task,"(578, '2018-09-24T02:26:33.953661', <LC.TB_data object at 0x00000296D43AD390>, '000924002e3ffc9f60cf19be144c4fed9ed0d2f35c311ad98584e5d2b81756dc', '000905ed09931bce32074102a6d6929e74b051a3e4ce6056840c817d805055f8', 414, 'TB')",Start_time,2018-09-23 22:26:33.953661,End_time,2018-09-23 22:26:33.953661,Duration,0:00:00
