Task,"(803, '2018-09-23T16:40:24.549696', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00032da95b05c67ec0fd5e57d0c6f8cef28bbad15848932eb1f147b66c0b68c6', '000eaaa34b7e9df54f35d1299003ae779adc320d6609d4686be4f1c6c85ca3eb', 1071, 'DB')",Start_time,2018-09-23 12:40:24.549696,End_time,2018-09-23 12:40:24.553684,Duration,0:00:00.003988
Task,"(804, '2018-09-23T16:40:26.155403', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008ffa0c3781a448ae0a0c15bfe7c885513bbf3cbd84a7f9cadeab79eee0d2b', '00032da95b05c67ec0fd5e57d0c6f8cef28bbad15848932eb1f147b66c0b68c6', 1709, 'DB')",Start_time,2018-09-23 12:40:26.155403,End_time,2018-09-23 12:40:26.161387,Duration,0:00:00.005984
Task,"(805, '2018-09-23T16:40:27.641430', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00009244a9df125a816a3150cbe97270c7e73ea98b90f92f8de922eb45bb9985', '0008ffa0c3781a448ae0a0c15bfe7c885513bbf3cbd84a7f9cadeab79eee0d2b', 8159, 'DB')",Start_time,2018-09-23 12:40:27.641430,End_time,2018-09-23 12:40:27.669355,Duration,0:00:00.027925
Task,"(806, '2018-09-23T16:40:29.173334', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00057945bba2cd8560b787a3471d27765b8d1e4d6a7c7a6851ca5c11c99ea5cd', '00009244a9df125a816a3150cbe97270c7e73ea98b90f92f8de922eb45bb9985', 9497, 'DB')",Start_time,2018-09-23 12:40:29.173334,End_time,2018-09-23 12:40:29.199265,Duration,0:00:00.025931
Task,"(807, '2018-09-23T16:40:30.608497', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000949b24edeac72b317ebcc1383c8b77dfa84dda869fd0148a1d392ea742b8c', '00057945bba2cd8560b787a3471d27765b8d1e4d6a7c7a6851ca5c11c99ea5cd', 326, 'DB')",Start_time,2018-09-23 12:40:30.608497,End_time,2018-09-23 12:40:30.610492,Duration,0:00:00.001995
Task,"(808, '2018-09-23T16:40:32.188276', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007e3016402844fe84a7bc4c129aa0691617fc2ecdb1bcc8abdbd0951587d96', '000949b24edeac72b317ebcc1383c8b77dfa84dda869fd0148a1d392ea742b8c', 563, 'DB')",Start_time,2018-09-23 12:40:32.188276,End_time,2018-09-23 12:40:32.190269,Duration,0:00:00.001993
Task,"(809, '2018-09-23T16:40:33.636402', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000a5cfd428934bbc03452c372893323ca9f454c7149aa5f1d49fd950d708a2', '0007e3016402844fe84a7bc4c129aa0691617fc2ecdb1bcc8abdbd0951587d96', 1835, 'DB')",Start_time,2018-09-23 12:40:33.636402,End_time,2018-09-23 12:40:33.643382,Duration,0:00:00.006980
Task,"(810, '2018-09-23T16:40:35.087528', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004c3a16c78257034b7676b2dc332a23cb5b4318d5a0555891cd02179f2a3f4', '0000a5cfd428934bbc03452c372893323ca9f454c7149aa5f1d49fd950d708a2', 3140, 'DB')",Start_time,2018-09-23 12:40:35.087528,End_time,2018-09-23 12:40:35.100487,Duration,0:00:00.012959
Task,"(811, '2018-09-23T16:40:36.500021', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000518ebf3f0fb57f2f3bd720e24e0cd0cf37ab73c25eed6ebde8258c9640391', '0004c3a16c78257034b7676b2dc332a23cb5b4318d5a0555891cd02179f2a3f4', 7319, 'DB')",Start_time,2018-09-23 12:40:36.500021,End_time,2018-09-23 12:40:36.518969,Duration,0:00:00.018948
Task,"(812, '2018-09-23T16:40:37.932192', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a5178ef2adb58f3747f959f7b3b4bb9f71f6a397cadf8a632fd71da157d61', '000518ebf3f0fb57f2f3bd720e24e0cd0cf37ab73c25eed6ebde8258c9640391', 330, 'DB')",Start_time,2018-09-23 12:40:37.932192,End_time,2018-09-23 12:40:37.933191,Duration,0:00:00.000999
Task,"(813, '2018-09-23T16:40:39.389308', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e051692ead74921ba836f6314796a30575576f236b5f918538d9316b11304', '000a5178ef2adb58f3747f959f7b3b4bb9f71f6a397cadf8a632fd71da157d61', 10435, 'DB')",Start_time,2018-09-23 12:40:39.389308,End_time,2018-09-23 12:40:39.420256,Duration,0:00:00.030948
Task,"(814, '2018-09-23T16:40:40.854389', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008bc9e6c20858809814332b7784daf1e771fc61606872709ff6d7dbceec976', '000e051692ead74921ba836f6314796a30575576f236b5f918538d9316b11304', 595, 'DB')",Start_time,2018-09-23 12:40:40.854389,End_time,2018-09-23 12:40:40.856382,Duration,0:00:00.001993
Task,"(815, '2018-09-23T16:40:40.867353', <LC.TB_data object at 0x0000026564285A58>, '0008db4f006003c882831032b6961ee622e3fa4b318debfef0787956601f9873', '0008bc9e6c20858809814332b7784daf1e771fc61606872709ff6d7dbceec976', 913, 'TB')",Start_time,2018-09-23 12:40:40.867353,End_time,2018-09-23 12:40:40.868383,Duration,0:00:00.001030
Task,"(816, '2018-09-23T16:41:13.250318', 'Relative Genesis Block', '0008c1e67a2cf87fba243b2ea83b084d87c40451e5364fb44884e98b41daa1e9', '0008db4f006003c882831032b6961ee622e3fa4b318debfef0787956601f9873', 1167, 'RGB')",Start_time,2018-09-23 12:41:13.250318,End_time,2018-09-23 12:41:13.256308,Duration,0:00:00.005990
Task,"(817, '2018-09-23T16:41:13.268271', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00053eb3f9eb3f88b083573832cac30ac28073793840fb1f1e57f6bd1baa5e73', '0008c1e67a2cf87fba243b2ea83b084d87c40451e5364fb44884e98b41daa1e9', 83, 'DB')",Start_time,2018-09-23 12:41:13.268271,End_time,2018-09-23 12:41:13.268271,Duration,0:00:00
Task,"(818, '2018-09-23T16:41:14.887940', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002b438dec1ed2a76f50466de1f538c2d58414562bc65d37b6d99d2aa1c80e2', '00053eb3f9eb3f88b083573832cac30ac28073793840fb1f1e57f6bd1baa5e73', 1901, 'DB')",Start_time,2018-09-23 12:41:14.887940,End_time,2018-09-23 12:41:14.892926,Duration,0:00:00.004986
Task,"(819, '2018-09-23T16:41:16.436799', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00044eee15b65f455610cc83a8efcf93189fcf32ec586e0dfa2e16603d3fa212', '0002b438dec1ed2a76f50466de1f538c2d58414562bc65d37b6d99d2aa1c80e2', 908, 'DB')",Start_time,2018-09-23 12:41:16.436799,End_time,2018-09-23 12:41:16.440790,Duration,0:00:00.003991
Task,"(820, '2018-09-23T16:41:17.930806', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c49b3347a03a406d23b8100434a99bc8938eac1aa8e07dd483d3f70c4f1ad', '00044eee15b65f455610cc83a8efcf93189fcf32ec586e0dfa2e16603d3fa212', 636, 'DB')",Start_time,2018-09-23 12:41:17.930806,End_time,2018-09-23 12:41:17.931802,Duration,0:00:00.000996
Task,"(821, '2018-09-23T16:41:19.510839', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007db96fe0b33aa15d13d49814179d6b4bcddcb61f885bd18b6e13d3f746164', '000c49b3347a03a406d23b8100434a99bc8938eac1aa8e07dd483d3f70c4f1ad', 1819, 'DB')",Start_time,2018-09-23 12:41:19.510839,End_time,2018-09-23 12:41:19.518842,Duration,0:00:00.008003
Task,"(822, '2018-09-23T16:41:20.942004', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004152f0ec9bd45752fe16b8c28ee520166c0c5289bbe42c294778c8ae3f036', '0007db96fe0b33aa15d13d49814179d6b4bcddcb61f885bd18b6e13d3f746164', 404, 'DB')",Start_time,2018-09-23 12:41:20.942004,End_time,2018-09-23 12:41:20.943001,Duration,0:00:00.000997
Task,"(823, '2018-09-23T16:41:22.574639', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c8e6847d15bd64dcdcb69dc28a2c6d833de027842f9ef813e3199f9e5b293', '0004152f0ec9bd45752fe16b8c28ee520166c0c5289bbe42c294778c8ae3f036', 6995, 'DB')",Start_time,2018-09-23 12:41:22.574639,End_time,2018-09-23 12:41:22.596581,Duration,0:00:00.021942
Task,"(824, '2018-09-23T16:41:24.098565', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c1c46f16fd05b89c8d39c79b06193cc8074132df09488f1c415085f41aac8', '000c8e6847d15bd64dcdcb69dc28a2c6d833de027842f9ef813e3199f9e5b293', 11140, 'DB')",Start_time,2018-09-23 12:41:24.098565,End_time,2018-09-23 12:41:24.133508,Duration,0:00:00.034943
Task,"(825, '2018-09-23T16:41:25.543703', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004b9184876d2a8f1869f0115808d5e348c2c8f7d2da5bf61ae60e7da5eecd4', '000c1c46f16fd05b89c8d39c79b06193cc8074132df09488f1c415085f41aac8', 6458, 'DB')",Start_time,2018-09-23 12:41:25.543703,End_time,2018-09-23 12:41:25.561653,Duration,0:00:00.017950
Task,"(826, '2018-09-23T16:41:27.002801', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00059b54c96e9ea67441b77e95224dbd2a92104bb0c9c9b360991ed269e5871b', '0004b9184876d2a8f1869f0115808d5e348c2c8f7d2da5bf61ae60e7da5eecd4', 6795, 'DB')",Start_time,2018-09-23 12:41:27.002801,End_time,2018-09-23 12:41:27.030733,Duration,0:00:00.027932
Task,"(827, '2018-09-23T16:41:28.430982', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c5e2bac3d1605284bedc4f016c2d8ac6f231ef9c7f85f0e4e7cd6746c3b5d', '00059b54c96e9ea67441b77e95224dbd2a92104bb0c9c9b360991ed269e5871b', 5805, 'DB')",Start_time,2018-09-23 12:41:28.430982,End_time,2018-09-23 12:41:28.442949,Duration,0:00:00.011967
Task,"(828, '2018-09-23T16:41:30.032735', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00057b4fbf7b9672826fa31498bb4e268363b5ccf1e16fb0ec2ba4c536f15a2e', '000c5e2bac3d1605284bedc4f016c2d8ac6f231ef9c7f85f0e4e7cd6746c3b5d', 4826, 'DB')",Start_time,2018-09-23 12:41:30.032735,End_time,2018-09-23 12:41:30.049654,Duration,0:00:00.016919
Task,"(829, '2018-09-23T16:41:31.404034', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000629fc90770bac241c31a113a9b5a33769fabfdde5b5c50ade81d7b99f0d83', '00057b4fbf7b9672826fa31498bb4e268363b5ccf1e16fb0ec2ba4c536f15a2e', 2982, 'DB')",Start_time,2018-09-23 12:41:31.404034,End_time,2018-09-23 12:41:31.415003,Duration,0:00:00.010969
Task,"(830, '2018-09-23T16:41:32.808281', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c7f3e228cb66df0ca2464856d9205ec1dd8e057315d62ae3a4c827a2cfbd4', '000629fc90770bac241c31a113a9b5a33769fabfdde5b5c50ade81d7b99f0d83', 5469, 'DB')",Start_time,2018-09-23 12:41:32.808281,End_time,2018-09-23 12:41:32.831216,Duration,0:00:00.022935
Task,"(831, '2018-09-23T16:41:34.248681', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000007fe6ddb2c7f2cd3934e15d622da8721daeb42f6d3457c63ba20b4568b17', '000c7f3e228cb66df0ca2464856d9205ec1dd8e057315d62ae3a4c827a2cfbd4', 4479, 'DB')",Start_time,2018-09-23 12:41:34.248681,End_time,2018-09-23 12:41:34.263639,Duration,0:00:00.014958
Task,"(832, '2018-09-23T16:41:35.774608', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ea5bf5708acb6015904fc22f198b76e099148b8a7fad7cb0522c5e112bab1', '000007fe6ddb2c7f2cd3934e15d622da8721daeb42f6d3457c63ba20b4568b17', 15267, 'DB')",Start_time,2018-09-23 12:41:35.774608,End_time,2018-09-23 12:41:35.807520,Duration,0:00:00.032912
Task,"(833, '2018-09-23T16:41:37.152924', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009c9039684c81f74a61c2301d623362a384f736903da1ca4717216fb78f948', '000ea5bf5708acb6015904fc22f198b76e099148b8a7fad7cb0522c5e112bab1', 1034, 'DB')",Start_time,2018-09-23 12:41:37.152924,End_time,2018-09-23 12:41:37.154918,Duration,0:00:00.001994
Task,"(834, '2018-09-23T16:41:38.525255', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000896046d16537ebbb1085dbbd7f5e6bf4e00ea28897c88e9c35b4c66c42ca4', '0009c9039684c81f74a61c2301d623362a384f736903da1ca4717216fb78f948', 2034, 'DB')",Start_time,2018-09-23 12:41:38.525255,End_time,2018-09-23 12:41:38.531237,Duration,0:00:00.005982
Task,"(835, '2018-09-23T16:41:39.887611', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006abd2c97f7104a137c6a90971f312218b41e2be3b96da144972a8ebc87f61', '000896046d16537ebbb1085dbbd7f5e6bf4e00ea28897c88e9c35b4c66c42ca4', 2526, 'DB')",Start_time,2018-09-23 12:41:39.887611,End_time,2018-09-23 12:41:39.898582,Duration,0:00:00.010971
Task,"(836, '2018-09-23T16:41:41.316790', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00003d9038cc8b3df8761b054a31d48c991f504b008e430ee46d14e0f07a4c7d', '0006abd2c97f7104a137c6a90971f312218b41e2be3b96da144972a8ebc87f61', 9290, 'DB')",Start_time,2018-09-23 12:41:41.316790,End_time,2018-09-23 12:41:41.348704,Duration,0:00:00.031914
Task,"(837, '2018-09-23T16:41:42.830743', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00018be1de8dbb1fe43036950d8388d7d7e7a4ca2fd9066f9eb9932e6b4e70a5', '00003d9038cc8b3df8761b054a31d48c991f504b008e430ee46d14e0f07a4c7d', 892, 'DB')",Start_time,2018-09-23 12:41:42.830743,End_time,2018-09-23 12:41:42.832738,Duration,0:00:00.001995
Task,"(838, '2018-09-23T16:41:44.191106', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000effbfbd1625a35c82ba5d11afd1bd4a71da2778c97637aefc9d17359c5e1a', '00018be1de8dbb1fe43036950d8388d7d7e7a4ca2fd9066f9eb9932e6b4e70a5', 990, 'DB')",Start_time,2018-09-23 12:41:44.191106,End_time,2018-09-23 12:41:44.193100,Duration,0:00:00.001994
Task,"(839, '2018-09-23T16:41:45.547479', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dc0569bcd7c978927a81e7ebb75c83245ec2abb96e0ba57f6b7c3dd07bb66', '000effbfbd1625a35c82ba5d11afd1bd4a71da2778c97637aefc9d17359c5e1a', 2939, 'DB')",Start_time,2018-09-23 12:41:45.547479,End_time,2018-09-23 12:41:45.558450,Duration,0:00:00.010971
Task,"(840, '2018-09-23T16:41:46.919813', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006aeaafedb0f265eb71d9a97519440353e1905783ec8e87362c68e5ac459f9', '000dc0569bcd7c978927a81e7ebb75c83245ec2abb96e0ba57f6b7c3dd07bb66', 3973, 'DB')",Start_time,2018-09-23 12:41:46.919813,End_time,2018-09-23 12:41:46.937763,Duration,0:00:00.017950
Task,"(841, '2018-09-23T16:41:48.362951', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e97fead4cb84fe9b186b075ac49e0a07b528989a2dc00bd6a61e87aef6c1b', '0006aeaafedb0f265eb71d9a97519440353e1905783ec8e87362c68e5ac459f9', 1401, 'DB')",Start_time,2018-09-23 12:41:48.362951,End_time,2018-09-23 12:41:48.367937,Duration,0:00:00.004986
Task,"(842, '2018-09-23T16:41:49.763211', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007cad6a52ba695e4524a4c84bb692860c220c12d6e7c7b793e239527461f87', '000e97fead4cb84fe9b186b075ac49e0a07b528989a2dc00bd6a61e87aef6c1b', 961, 'DB')",Start_time,2018-09-23 12:41:49.763211,End_time,2018-09-23 12:41:49.765204,Duration,0:00:00.001993
Task,"(843, '2018-09-23T16:41:51.116589', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d692022b2ebf5e6051deffaaaa138e5b0becb03156fb8788cb80f9a8f93fc', '0007cad6a52ba695e4524a4c84bb692860c220c12d6e7c7b793e239527461f87', 361, 'DB')",Start_time,2018-09-23 12:41:51.116589,End_time,2018-09-23 12:41:51.117587,Duration,0:00:00.000998
Task,"(844, '2018-09-23T16:41:52.483936', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000cd0de30caeb21fbebe53213856005dc826a655aaa213b9a79010f6bc7bd48', '000d692022b2ebf5e6051deffaaaa138e5b0becb03156fb8788cb80f9a8f93fc', 1858, 'DB')",Start_time,2018-09-23 12:41:52.483936,End_time,2018-09-23 12:41:52.489919,Duration,0:00:00.005983
Task,"(845, '2018-09-23T16:41:54.007859', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00018d1d7da43b838e00800f43e67548564ab530839d096883bc44a26ad0ca68', '000cd0de30caeb21fbebe53213856005dc826a655aaa213b9a79010f6bc7bd48', 212, 'DB')",Start_time,2018-09-23 12:41:54.007859,End_time,2018-09-23 12:41:54.009854,Duration,0:00:00.001995
Task,"(846, '2018-09-23T16:41:55.518820', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0002a330f014ddba60ee799b1f6af8e3d7e13f22965dcf67e5829bd541157b97', '00018d1d7da43b838e00800f43e67548564ab530839d096883bc44a26ad0ca68', 13278, 'DB')",Start_time,2018-09-23 12:41:55.518820,End_time,2018-09-23 12:41:55.551730,Duration,0:00:00.032910
Task,"(847, '2018-09-23T16:41:56.931057', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e39621bdd0cd14ce17df3b40da049c0260e2b2062d201a19711a9d5945d55', '0002a330f014ddba60ee799b1f6af8e3d7e13f22965dcf67e5829bd541157b97', 796, 'DB')",Start_time,2018-09-23 12:41:56.931057,End_time,2018-09-23 12:41:56.936029,Duration,0:00:00.004972
Task,"(848, '2018-09-23T16:41:58.317338', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fe7c06f730c333543fa0faee0c6de784dba08cf0a3d006ac6cccfc826b63a', '000e39621bdd0cd14ce17df3b40da049c0260e2b2062d201a19711a9d5945d55', 6519, 'DB')",Start_time,2018-09-23 12:41:58.317338,End_time,2018-09-23 12:41:58.341272,Duration,0:00:00.023934
Task,"(849, '2018-09-23T16:41:59.733557', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c077a8d9d230de6fd4e3b66d79952ba4394f17f4fe25abee31dd919bd734e', '000fe7c06f730c333543fa0faee0c6de784dba08cf0a3d006ac6cccfc826b63a', 1941, 'DB')",Start_time,2018-09-23 12:41:59.733557,End_time,2018-09-23 12:41:59.741530,Duration,0:00:00.007973
Task,"(850, '2018-09-23T16:42:01.163727', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b0bc50d549bc4f3ea8d125bb4b700d57cb2e4e638dfb7a327a5e8b5c93dc0', '000c077a8d9d230de6fd4e3b66d79952ba4394f17f4fe25abee31dd919bd734e', 1651, 'DB')",Start_time,2018-09-23 12:42:01.163727,End_time,2018-09-23 12:42:01.166718,Duration,0:00:00.002991
Task,"(851, '2018-09-23T16:42:02.687654', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f431b396e5de473b2945daafe37005c180517cf17904090ce0fba7d55e8d3', '000b0bc50d549bc4f3ea8d125bb4b700d57cb2e4e638dfb7a327a5e8b5c93dc0', 13592, 'DB')",Start_time,2018-09-23 12:42:02.687654,End_time,2018-09-23 12:42:02.720602,Duration,0:00:00.032948
Task,"(852, '2018-09-23T16:42:04.113839', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00073e9c3c3f6f1126bdc0ee2c614a1b2941b0cb4d57ea3899ebcbc83a1b2edd', '000f431b396e5de473b2945daafe37005c180517cf17904090ce0fba7d55e8d3', 1114, 'DB')",Start_time,2018-09-23 12:42:04.113839,End_time,2018-09-23 12:42:04.116833,Duration,0:00:00.002994
Task,"(853, '2018-09-23T16:42:05.542021', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ba7d6f2ea4b033a738c0708e5dd7d198ea2d93c5bf549d546148b8765f4c4', '00073e9c3c3f6f1126bdc0ee2c614a1b2941b0cb4d57ea3899ebcbc83a1b2edd', 5467, 'DB')",Start_time,2018-09-23 12:42:05.542021,End_time,2018-09-23 12:42:05.563996,Duration,0:00:00.021975
Task,"(854, '2018-09-23T16:42:07.107835', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001b6a446e1bf06690203e99f62da57bce73e2f2fbbf8b0f991412da301ec4f', '000ba7d6f2ea4b033a738c0708e5dd7d198ea2d93c5bf549d546148b8765f4c4', 4103, 'DB')",Start_time,2018-09-23 12:42:07.107835,End_time,2018-09-23 12:42:07.119804,Duration,0:00:00.011969
Task,"(855, '2018-09-23T16:42:08.702605', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000fc961ab0949fbb1287784522cf1d05c90b0048f9fd434ca18c302d2057453', '0001b6a446e1bf06690203e99f62da57bce73e2f2fbbf8b0f991412da301ec4f', 5116, 'DB')",Start_time,2018-09-23 12:42:08.702605,End_time,2018-09-23 12:42:08.725509,Duration,0:00:00.022904
Task,"(856, '2018-09-23T16:42:10.119782', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00051f40a2f368005a56f46a4eb9f898baa908aba0da2e85b029c02c9aa57df2', '000fc961ab0949fbb1287784522cf1d05c90b0048f9fd434ca18c302d2057453', 1853, 'DB')",Start_time,2018-09-23 12:42:10.119782,End_time,2018-09-23 12:42:10.126764,Duration,0:00:00.006982
Task,"(857, '2018-09-23T16:42:11.532008', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000632c5c3c741d6f4d06ccc1cdfeedd05f309152ff856443c17edafb5b9d14e', '00051f40a2f368005a56f46a4eb9f898baa908aba0da2e85b029c02c9aa57df2', 1565, 'DB')",Start_time,2018-09-23 12:42:11.532008,End_time,2018-09-23 12:42:11.535001,Duration,0:00:00.002993
Task,"(858, '2018-09-23T16:42:12.940242', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f35bb1dbf4fe62de8c9c79b6928823f753cf70e798ec8c6253836b1e41e03', '000632c5c3c741d6f4d06ccc1cdfeedd05f309152ff856443c17edafb5b9d14e', 2423, 'DB')",Start_time,2018-09-23 12:42:12.940242,End_time,2018-09-23 12:42:12.949217,Duration,0:00:00.008975
Task,"(859, '2018-09-23T16:42:14.382387', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d2506ebaa12059734b7c248a2b3ce0cf2b92a6451b7fe85444bee82e8b504', '000f35bb1dbf4fe62de8c9c79b6928823f753cf70e798ec8c6253836b1e41e03', 1138, 'DB')",Start_time,2018-09-23 12:42:14.382387,End_time,2018-09-23 12:42:14.384379,Duration,0:00:00.001992
Task,"(860, '2018-09-23T16:42:15.933241', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000715351cd612e8684e61f1c1a832233a7609428e288a62594e5c190df36908', '000d2506ebaa12059734b7c248a2b3ce0cf2b92a6451b7fe85444bee82e8b504', 897, 'DB')",Start_time,2018-09-23 12:42:15.933241,End_time,2018-09-23 12:42:15.934237,Duration,0:00:00.000996
Task,"(861, '2018-09-23T16:42:17.336488', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009b33d643bb8c538672f71a5d0813348582183aabdf21a9b3194170b734c57', '000715351cd612e8684e61f1c1a832233a7609428e288a62594e5c190df36908', 3858, 'DB')",Start_time,2018-09-23 12:42:17.335492,End_time,2018-09-23 12:42:17.351447,Duration,0:00:00.015955
Task,"(862, '2018-09-23T16:42:18.817528', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c91a48e6570bcb109cc899aefa2c842f1b8b5f9f1e08e0769df4fc3ccd133', '0009b33d643bb8c538672f71a5d0813348582183aabdf21a9b3194170b734c57', 2271, 'DB')",Start_time,2018-09-23 12:42:18.817528,End_time,2018-09-23 12:42:18.830492,Duration,0:00:00.012964
