Task,"(526, '2018-09-22T16:23:39.404081', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000182b824c08958cc31ff4d7b41ac8c2d736339b50f107123aecc2887a836fb', '00059f9a5543287d03dca3a1f1863a5fb0d347b92061320346259607809db301', 3448, 'DB')",Start_time,2018-09-22 12:23:39.404081,End_time,2018-09-22 12:23:39.418079,Duration,0:00:00.013998
Task,"(527, '2018-09-22T16:23:39.424029', <LC.TB_data object at 0x00000219DBCAC3C8>, '0007d8cdb97ead841a2159c6dfa845a88db118fb991362327dd1233d42fe0138', '000182b824c08958cc31ff4d7b41ac8c2d736339b50f107123aecc2887a836fb', 2738, 'TB')",Start_time,2018-09-22 12:23:39.424029,End_time,2018-09-22 12:23:39.430046,Duration,0:00:00.006017
Task,"(528, '2018-09-22T16:24:01.392823', 'Relative Genesis Block', '000a65209e1f45cf51b6bb6fd3d3e1c88e4be4f8c2fab22d1b0f895176492e86', '0007d8cdb97ead841a2159c6dfa845a88db118fb991362327dd1233d42fe0138', 510, 'RGB')",Start_time,2018-09-22 12:24:01.392823,End_time,2018-09-22 12:24:01.395814,Duration,0:00:00.002991
Task,"(529, '2018-09-22T16:24:01.406788', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00096d6444ac1262061131960eeeb8af5f0ee0de4fd4ca8d2a51cd4944048116', '000a65209e1f45cf51b6bb6fd3d3e1c88e4be4f8c2fab22d1b0f895176492e86', 3194, 'DB')",Start_time,2018-09-22 12:24:01.406788,End_time,2018-09-22 12:24:01.417756,Duration,0:00:00.010968
Task,"(530, '2018-09-22T16:24:01.423739', <LC.TB_data object at 0x00000219DBD005F8>, '000ee38f1bdf6490259c235bdd7eefe40eadcbfd31a776af1f8aa07722b5922c', '00096d6444ac1262061131960eeeb8af5f0ee0de4fd4ca8d2a51cd4944048116', 436, 'TB')",Start_time,2018-09-22 12:24:01.423739,End_time,2018-09-22 12:24:01.424737,Duration,0:00:00.000998
Task,"(531, '2018-09-22T16:24:34.392991', 'Relative Genesis Block', '000af9d767ae2cce0039a5ce8467c7e3153d4d0df2730919d7588d33e59959c3', '000ee38f1bdf6490259c235bdd7eefe40eadcbfd31a776af1f8aa07722b5922c', 6253, 'RGB')",Start_time,2018-09-22 12:24:34.392991,End_time,2018-09-22 12:24:34.420916,Duration,0:00:00.027925
Task,"(532, '2018-09-22T16:24:34.425903', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b69ea983e5b2862ea0aaac81a818727b5af729a88300cc0cf40a2ea304580', '000af9d767ae2cce0039a5ce8467c7e3153d4d0df2730919d7588d33e59959c3', 1151, 'DB')",Start_time,2018-09-22 12:24:34.425903,End_time,2018-09-22 12:24:34.427896,Duration,0:00:00.001993
Task,"(533, '2018-09-22T16:24:34.432885', <LC.TB_data object at 0x00000219DBCC0978>, '000f0b9c51e42fc1732a5d3fd91b87e36de4e070bbadd3afaa0ff1b24f84a723', '000b69ea983e5b2862ea0aaac81a818727b5af729a88300cc0cf40a2ea304580', 3007, 'TB')",Start_time,2018-09-22 12:24:34.432885,End_time,2018-09-22 12:24:34.438866,Duration,0:00:00.005981
Task,"(534, '2018-09-22T16:25:58.384243', 'Relative Genesis Block', '000cdf3e3e8ebac47c6930fc4aaa9fcea62ba8d98cc982c36c6121469ba552f8', '000f0b9c51e42fc1732a5d3fd91b87e36de4e070bbadd3afaa0ff1b24f84a723', 1429, 'RGB')",Start_time,2018-09-22 12:25:58.384243,End_time,2018-09-22 12:25:58.388264,Duration,0:00:00.004021
Task,"(535, '2018-09-22T16:25:58.394215', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c3a7276b2f51a422b5c67d54a2ddec3dde7b86bddf5ebb56606224e3e7c6f', '000cdf3e3e8ebac47c6930fc4aaa9fcea62ba8d98cc982c36c6121469ba552f8', 1159, 'DB')",Start_time,2018-09-22 12:25:58.394215,End_time,2018-09-22 12:25:58.396211,Duration,0:00:00.001996
Task,"(536, '2018-09-22T16:25:58.403239', <LC.TB_data object at 0x00000219DBD11550>, '000abc7b9be60f2fba706c01502a807fb387641d73b18b9cf4cb3f709519f9c6', '000c3a7276b2f51a422b5c67d54a2ddec3dde7b86bddf5ebb56606224e3e7c6f', 786, 'TB')",Start_time,2018-09-22 12:25:58.403239,End_time,2018-09-22 12:25:58.405187,Duration,0:00:00.001948
Task,"(537, '2018-09-22T16:26:21.384138', 'Relative Genesis Block', '00090704edc3e6075030847871877b73cf863d814fc19803f3fa6e275fd9d714', '000abc7b9be60f2fba706c01502a807fb387641d73b18b9cf4cb3f709519f9c6', 3294, 'RGB')",Start_time,2018-09-22 12:26:21.384138,End_time,2018-09-22 12:26:21.394111,Duration,0:00:00.009973
Task,"(538, '2018-09-22T16:26:21.398144', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c073ecc168b44a07d288918d2f4ae3f875258f32e6fe9c8b42145cb1b170d', '00090704edc3e6075030847871877b73cf863d814fc19803f3fa6e275fd9d714', 6835, 'DB')",Start_time,2018-09-22 12:26:21.398144,End_time,2018-09-22 12:26:21.412063,Duration,0:00:00.013919
Task,"(539, '2018-09-22T16:26:21.417049', <LC.TB_data object at 0x00000219DBC77E48>, '000cbcc064b8ec6abdedd0c49af04aa16205aa0d42bb91aead249641e5d69be1', '000c073ecc168b44a07d288918d2f4ae3f875258f32e6fe9c8b42145cb1b170d', 7481, 'TB')",Start_time,2018-09-22 12:26:21.417049,End_time,2018-09-22 12:26:21.431011,Duration,0:00:00.013962
Task,"(540, '2018-09-22T16:27:04.394945', 'Relative Genesis Block', '0006edff37e06936e7bb0ae0188e989756d70f2ded3c95a58e5466fa5ba57baf', '000cbcc064b8ec6abdedd0c49af04aa16205aa0d42bb91aead249641e5d69be1', 4323, 'RGB')",Start_time,2018-09-22 12:27:04.394945,End_time,2018-09-22 12:27:04.417916,Duration,0:00:00.022971
Task,"(541, '2018-09-22T16:27:04.424863', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006ea3f046bc0187d5318299657a810eef4d6d40f4de97f8d7ac3b266bf5be9', '0006edff37e06936e7bb0ae0188e989756d70f2ded3c95a58e5466fa5ba57baf', 5447, 'DB')",Start_time,2018-09-22 12:27:04.424863,End_time,2018-09-22 12:27:04.441851,Duration,0:00:00.016988
Task,"(542, '2018-09-22T16:27:04.448800', <LC.TB_data object at 0x00000219DBAEC0F0>, '000740683f53a5b5f95b2e31cecb833f53f4b754057bb17ee6305fa1bf89f50f', '0006ea3f046bc0187d5318299657a810eef4d6d40f4de97f8d7ac3b266bf5be9', 11399, 'TB')",Start_time,2018-09-22 12:27:04.448800,End_time,2018-09-22 12:27:04.470775,Duration,0:00:00.021975
Task,"(543, '2018-09-22T16:27:27.401641', 'Relative Genesis Block', '0008915e565b607dcefe6a8d04c6c8b9fb6f9584a86dc96837526f5ac306488a', '000740683f53a5b5f95b2e31cecb833f53f4b754057bb17ee6305fa1bf89f50f', 1696, 'RGB')",Start_time,2018-09-22 12:27:27.401641,End_time,2018-09-22 12:27:27.419592,Duration,0:00:00.017951
Task,"(544, '2018-09-22T16:27:27.429565', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008e7727963ee94f8aa7c9fe6a7edf39788f11b298609e541a8216471b01b73', '0008915e565b607dcefe6a8d04c6c8b9fb6f9584a86dc96837526f5ac306488a', 13680, 'DB')",Start_time,2018-09-22 12:27:27.429565,End_time,2018-09-22 12:27:27.471452,Duration,0:00:00.041887
Task,"(545, '2018-09-22T16:27:27.476438', <LC.TB_data object at 0x00000219DBCC0240>, '0001d5b0936d7bb9ae0d503aebd856aec96226c8128ea51d01debcf509b9a83f', '0008e7727963ee94f8aa7c9fe6a7edf39788f11b298609e541a8216471b01b73', 1098, 'TB')",Start_time,2018-09-22 12:27:27.476438,End_time,2018-09-22 12:27:27.478433,Duration,0:00:00.001995
Task,"(546, '2018-09-22T16:27:39.402005', 'Relative Genesis Block', '000f639a54fbbdc1fd65c89c219f4546c074c7c189e8d8337570bbe6ec783a01', '0001d5b0936d7bb9ae0d503aebd856aec96226c8128ea51d01debcf509b9a83f', 3097, 'RGB')",Start_time,2018-09-22 12:27:39.402005,End_time,2018-09-22 12:27:39.425940,Duration,0:00:00.023935
Task,"(547, '2018-09-22T16:27:39.433917', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e540dd227e576e6a5fa922e6a6cdf82e75580cfc13b990bb076d62c6a96c2', '000f639a54fbbdc1fd65c89c219f4546c074c7c189e8d8337570bbe6ec783a01', 2311, 'DB')",Start_time,2018-09-22 12:27:39.433917,End_time,2018-09-22 12:27:39.441898,Duration,0:00:00.007981
Task,"(548, '2018-09-22T16:27:39.449882', <LC.TB_data object at 0x00000219DBCE2A58>, '000580a786048bcdf5c7ab66dac81c589282bb770e22f291559a492487d31b71', '000e540dd227e576e6a5fa922e6a6cdf82e75580cfc13b990bb076d62c6a96c2', 242, 'TB')",Start_time,2018-09-22 12:27:39.449882,End_time,2018-09-22 12:27:39.450874,Duration,0:00:00.000992
Task,"(549, '2018-09-22T16:28:02.388002', 'Relative Genesis Block', '000752b36e50d96a559641edc3fd6f3fc2d81aaf1dd2f865f664b038a6b0ec1f', '000580a786048bcdf5c7ab66dac81c589282bb770e22f291559a492487d31b71', 4008, 'RGB')",Start_time,2018-09-22 12:28:02.388002,End_time,2018-09-22 12:28:02.397977,Duration,0:00:00.009975
Task,"(550, '2018-09-22T16:28:02.403959', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b1456802103a4d4db3c372e572d722487fdd3f282183567370b1c01c4e719', '000752b36e50d96a559641edc3fd6f3fc2d81aaf1dd2f865f664b038a6b0ec1f', 1539, 'DB')",Start_time,2018-09-22 12:28:02.403959,End_time,2018-09-22 12:28:02.407950,Duration,0:00:00.003991
Task,"(551, '2018-09-22T16:28:02.414930', <LC.TB_data object at 0x00000219DBCF6198>, '0008cdfeae30e5de00c27307de5eb8f9f6af260732fce1ea7e4d9a5b44e21fbc', '000b1456802103a4d4db3c372e572d722487fdd3f282183567370b1c01c4e719', 2088, 'TB')",Start_time,2018-09-22 12:28:02.414930,End_time,2018-09-22 12:28:02.421911,Duration,0:00:00.006981
Task,"(552, '2018-09-22T16:28:35.398646', 'Relative Genesis Block', '000aadddaef48133c3865ba7bb06748edc1ca7db8b1fc3112c6b7b8eefcffeca', '0008cdfeae30e5de00c27307de5eb8f9f6af260732fce1ea7e4d9a5b44e21fbc', 342, 'RGB')",Start_time,2018-09-22 12:28:35.398646,End_time,2018-09-22 12:28:35.403630,Duration,0:00:00.004984
Task,"(553, '2018-09-22T16:28:35.413605', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00032ea7ae8f4986efc5b22886786c89ed53d4f3443d59b2db5e813ea016f279', '000aadddaef48133c3865ba7bb06748edc1ca7db8b1fc3112c6b7b8eefcffeca', 6206, 'DB')",Start_time,2018-09-22 12:28:35.413605,End_time,2018-09-22 12:28:35.453496,Duration,0:00:00.039891
Task,"(554, '2018-09-22T16:28:35.462470', <LC.TB_data object at 0x00000219DBD2FD68>, '000149ce96ac12ea527e76e5eb73c64e015cf996a45b72713900be5dee35238c', '00032ea7ae8f4986efc5b22886786c89ed53d4f3443d59b2db5e813ea016f279', 9074, 'TB')",Start_time,2018-09-22 12:28:35.462470,End_time,2018-09-22 12:28:35.480423,Duration,0:00:00.017953
Task,"(555, '2018-09-22T16:28:58.401630', 'Relative Genesis Block', '000f878f43b8540d1531c4bac9547d8da41360b99b00d2d5c187d9b62bf54a5a', '000149ce96ac12ea527e76e5eb73c64e015cf996a45b72713900be5dee35238c', 8270, 'RGB')",Start_time,2018-09-22 12:28:58.401630,End_time,2018-09-22 12:28:58.431546,Duration,0:00:00.029916
Task,"(556, '2018-09-22T16:28:58.438528', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dcc87136aa6b6db8db26415f0e5498926896743f9eccd95a555be56066f3f', '000f878f43b8540d1531c4bac9547d8da41360b99b00d2d5c187d9b62bf54a5a', 10670, 'DB')",Start_time,2018-09-22 12:28:58.438528,End_time,2018-09-22 12:28:58.463460,Duration,0:00:00.024932
Task,"(557, '2018-09-22T16:28:58.468447', <LC.TB_data object at 0x00000219DBA59A20>, '000099e21b489b685e7e45d6103df641dfbd6966cc5b6ebb4dc54ec6e0ae257c', '000dcc87136aa6b6db8db26415f0e5498926896743f9eccd95a555be56066f3f', 127, 'TB')",Start_time,2018-09-22 12:28:58.468447,End_time,2018-09-22 12:28:58.468447,Duration,0:00:00
Task,"(558, '2018-09-22T16:29:21.402885', 'Relative Genesis Block', '0007d85016af915a0cfc56a80d798d2f69ca354739b64c61b2bc8c7987e82bcb', '000099e21b489b685e7e45d6103df641dfbd6966cc5b6ebb4dc54ec6e0ae257c', 11046, 'RGB')",Start_time,2018-09-22 12:29:21.402885,End_time,2018-09-22 12:29:21.436793,Duration,0:00:00.033908
Task,"(559, '2018-09-22T16:29:21.441804', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00072ec5a0fb69480bd0b348f12018d04ee1e4aaf53a7ad3833fca95d3119475', '0007d85016af915a0cfc56a80d798d2f69ca354739b64c61b2bc8c7987e82bcb', 1898, 'DB')",Start_time,2018-09-22 12:29:21.441804,End_time,2018-09-22 12:29:21.445769,Duration,0:00:00.003965
Task,"(560, '2018-09-22T16:29:21.450791', <LC.TB_data object at 0x00000219DBBC62B0>, '00069bcf7debfa4a14b65ad0f5d6c4a19a45dfc032de5ce4556fafd4e51db8d2', '00072ec5a0fb69480bd0b348f12018d04ee1e4aaf53a7ad3833fca95d3119475', 2, 'TB')",Start_time,2018-09-22 12:29:21.450791,End_time,2018-09-22 12:29:21.450791,Duration,0:00:00
Task,"(561, '2018-09-22T16:29:44.402880', 'Relative Genesis Block', '000ac83d9b8d53b38df2dd65b4011699ea8d81be2fe76a3a18cf44b4b8753274', '00069bcf7debfa4a14b65ad0f5d6c4a19a45dfc032de5ce4556fafd4e51db8d2', 198, 'RGB')",Start_time,2018-09-22 12:29:44.402880,End_time,2018-09-22 12:29:44.402880,Duration,0:00:00
Task,"(562, '2018-09-22T16:29:44.411854', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000eba101109606a4c3e850677a84519f504bd64e0b1bc813a7a0a08a6ee2cb3', '000ac83d9b8d53b38df2dd65b4011699ea8d81be2fe76a3a18cf44b4b8753274', 716, 'DB')",Start_time,2018-09-22 12:29:44.411854,End_time,2018-09-22 12:29:44.415888,Duration,0:00:00.004034
Task,"(563, '2018-09-22T16:29:44.424817', <LC.TB_data object at 0x00000219DBA36390>, '000ebe8d7519e413f77ad2f27bebe479c2ecc19c98968c8fd4c52ab4e413eea6', '000eba101109606a4c3e850677a84519f504bd64e0b1bc813a7a0a08a6ee2cb3', 3415, 'TB')",Start_time,2018-09-22 12:29:44.424817,End_time,2018-09-22 12:29:44.442814,Duration,0:00:00.017997
Task,"(564, '2018-09-22T16:30:07.401957', 'Relative Genesis Block', '000181be3d10d1b5264d224b3ecedbc1e11bbf5f1a18961a5ac3220f7205707d', '000ebe8d7519e413f77ad2f27bebe479c2ecc19c98968c8fd4c52ab4e413eea6', 2915, 'RGB')",Start_time,2018-09-22 12:30:07.401957,End_time,2018-09-22 12:30:07.418965,Duration,0:00:00.017008
Task,"(565, '2018-09-22T16:30:07.427887', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aaeb9ddb10633766f4f48701c39f5a24f082191eb16fdfdeaf92618861086', '000181be3d10d1b5264d224b3ecedbc1e11bbf5f1a18961a5ac3220f7205707d', 833, 'DB')",Start_time,2018-09-22 12:30:07.427887,End_time,2018-09-22 12:30:07.434868,Duration,0:00:00.006981
Task,"(566, '2018-09-22T16:30:07.442845', <LC.TB_data object at 0x00000219DBAF5198>, '0004efbf67344c9dbdd85156111d6ffd996a061aec0361bf747ef175d046b616', '000aaeb9ddb10633766f4f48701c39f5a24f082191eb16fdfdeaf92618861086', 1558, 'TB')",Start_time,2018-09-22 12:30:07.442845,End_time,2018-09-22 12:30:07.445839,Duration,0:00:00.002994
Task,"(567, '2018-09-22T16:30:30.398468', 'Relative Genesis Block', '000c112d9a83cd36229898ca3305f5de33171ff5ed87108d94de0f1526b148fb', '0004efbf67344c9dbdd85156111d6ffd996a061aec0361bf747ef175d046b616', 984, 'RGB')",Start_time,2018-09-22 12:30:30.398468,End_time,2018-09-22 12:30:30.406450,Duration,0:00:00.007982
Task,"(568, '2018-09-22T16:30:30.421411', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000611b8cccb85c3cdb8acfb48531107e799fe856956ef7b89e1735ef904e73d', '000c112d9a83cd36229898ca3305f5de33171ff5ed87108d94de0f1526b148fb', 18689, 'DB')",Start_time,2018-09-22 12:30:30.421411,End_time,2018-09-22 12:30:30.474264,Duration,0:00:00.052853
Task,"(569, '2018-09-22T16:30:30.479253', <LC.TB_data object at 0x00000219DBAE9518>, '000a8ab405f7d9490791932e6273885788dc6883041fcde6dce8330977a3ceb7', '000611b8cccb85c3cdb8acfb48531107e799fe856956ef7b89e1735ef904e73d', 3293, 'TB')",Start_time,2018-09-22 12:30:30.479253,End_time,2018-09-22 12:30:30.485269,Duration,0:00:00.006016
Task,"(570, '2018-09-22T16:30:42.397388', 'Relative Genesis Block', '00011bf0d26213f5a4c5c618e1ba990ed53ac4f40a0171be79af7897e21370c5', '000a8ab405f7d9490791932e6273885788dc6883041fcde6dce8330977a3ceb7', 1597, 'RGB')",Start_time,2018-09-22 12:30:42.397388,End_time,2018-09-22 12:30:42.405366,Duration,0:00:00.007978
Task,"(571, '2018-09-22T16:30:42.416338', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000dfa75dafedc41188ed6c17de292ba8e56ebda9320f0bd741df56efdecc8b5', '00011bf0d26213f5a4c5c618e1ba990ed53ac4f40a0171be79af7897e21370c5', 492, 'DB')",Start_time,2018-09-22 12:30:42.415341,End_time,2018-09-22 12:30:42.420326,Duration,0:00:00.004985
Task,"(572, '2018-09-22T16:30:42.427307', <LC.TB_data object at 0x00000219DBB0ACF8>, '000bffcaa185f78a2b22e9dc9a53967a47218f2f86ba22b5e65171d525e93267', '000dfa75dafedc41188ed6c17de292ba8e56ebda9320f0bd741df56efdecc8b5', 2100, 'TB')",Start_time,2018-09-22 12:30:42.427307,End_time,2018-09-22 12:30:42.436283,Duration,0:00:00.008976
Task,"(573, '2018-09-22T16:30:55.406608', 'Relative Genesis Block', '000e0ce67b1c6816c798aa31b340ab3a089ba230c8f7b2796630123b937fc803', '000bffcaa185f78a2b22e9dc9a53967a47218f2f86ba22b5e65171d525e93267', 640, 'RGB')",Start_time,2018-09-22 12:30:55.406608,End_time,2018-09-22 12:30:55.411627,Duration,0:00:00.005019
Task,"(574, '2018-09-22T16:30:55.426599', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00093c85cb8f8d9d470f11b54ec3336f457401bd3caa6c891d2eaba080d4a878', '000e0ce67b1c6816c798aa31b340ab3a089ba230c8f7b2796630123b937fc803', 3468, 'DB')",Start_time,2018-09-22 12:30:55.426599,End_time,2018-09-22 12:30:55.439552,Duration,0:00:00.012953
Task,"(575, '2018-09-22T16:30:55.448493', <LC.TB_data object at 0x00000219DBA36240>, '000cf426f949a89cd71c9397c00d02d37449e7e60f73c96f239f6a1df33bd763', '00093c85cb8f8d9d470f11b54ec3336f457401bd3caa6c891d2eaba080d4a878', 1219, 'TB')",Start_time,2018-09-22 12:30:55.448493,End_time,2018-09-22 12:30:55.452517,Duration,0:00:00.004024
Task,"(576, '2018-09-22T16:31:08.392332', 'Relative Genesis Block', '000813bd81f547219b4aee41129abdd638b1873eb9920584c5078f6798f6c4f5', '000cf426f949a89cd71c9397c00d02d37449e7e60f73c96f239f6a1df33bd763', 47, 'RGB')",Start_time,2018-09-22 12:31:08.392332,End_time,2018-09-22 12:31:08.393330,Duration,0:00:00.000998
Task,"(577, '2018-09-22T16:31:08.402307', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007df5795613d57ec750884840bbc596626004d64eb45ea5242590a81bba412', '000813bd81f547219b4aee41129abdd638b1873eb9920584c5078f6798f6c4f5', 4959, 'DB')",Start_time,2018-09-22 12:31:08.402307,End_time,2018-09-22 12:31:08.412313,Duration,0:00:00.010006
Task,"(578, '2018-09-22T16:31:08.417267', <LC.TB_data object at 0x00000219DBCE22B0>, '000287ef30c1ed02af8da6193f63d2dc89755b1940203ef390eb420125a12d30', '0007df5795613d57ec750884840bbc596626004d64eb45ea5242590a81bba412', 1210, 'TB')",Start_time,2018-09-22 12:31:08.417267,End_time,2018-09-22 12:31:08.419295,Duration,0:00:00.002028
Task,"(579, '2018-09-22T16:31:41.385448', 'Relative Genesis Block', '0008de757d05dca086a1d73781a04a0df77fbfa54469331d4f33a49323cb51f3', '000287ef30c1ed02af8da6193f63d2dc89755b1940203ef390eb420125a12d30', 2381, 'RGB')",Start_time,2018-09-22 12:31:41.385448,End_time,2018-09-22 12:31:41.390434,Duration,0:00:00.004986
Task,"(580, '2018-09-22T16:31:41.397415', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d96760a46d33655454b473a2fd6527a585637b0ed0a2ff02905b9317fe46c', '0008de757d05dca086a1d73781a04a0df77fbfa54469331d4f33a49323cb51f3', 2221, 'DB')",Start_time,2018-09-22 12:31:41.396423,End_time,2018-09-22 12:31:41.401437,Duration,0:00:00.005014
Task,"(581, '2018-09-22T16:31:41.406391', <LC.TB_data object at 0x00000219DBCFB358>, '00037e419d3253eb7e95d496e38b960dfe68a4a82d664f56a021c1a8a9db3065', '000d96760a46d33655454b473a2fd6527a585637b0ed0a2ff02905b9317fe46c', 2571, 'TB')",Start_time,2018-09-22 12:31:41.406391,End_time,2018-09-22 12:31:41.411412,Duration,0:00:00.005021
Task,"(582, '2018-09-22T16:31:54.405371', 'Relative Genesis Block', '00041a5dc390ac46a179154930f91c5b9018f1f58099d3510a79a45aad7dd977', '00037e419d3253eb7e95d496e38b960dfe68a4a82d664f56a021c1a8a9db3065', 10202, 'RGB')",Start_time,2018-09-22 12:31:54.405371,End_time,2018-09-22 12:31:54.454238,Duration,0:00:00.048867
Task,"(583, '2018-09-22T16:31:54.463214', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000abdc4428de986ec88eb55456b704bc3a253fd0cc11928d80d24aba9110fb8', '00041a5dc390ac46a179154930f91c5b9018f1f58099d3510a79a45aad7dd977', 286, 'DB')",Start_time,2018-09-22 12:31:54.463214,End_time,2018-09-22 12:31:54.465208,Duration,0:00:00.001994
Task,"(584, '2018-09-22T16:31:54.473225', <LC.TB_data object at 0x00000219DBC5CA20>, '00020deaa502c1d61645e2d583b2cacaf82e7946953d4cfe1d5f809e8cde6d7d', '000abdc4428de986ec88eb55456b704bc3a253fd0cc11928d80d24aba9110fb8', 8564, 'TB')",Start_time,2018-09-22 12:31:54.473225,End_time,2018-09-22 12:31:54.506102,Duration,0:00:00.032877
Task,"(585, '2018-09-22T16:32:17.403483', 'Relative Genesis Block', '000c23256c8073ec61d2b534f9bf6562c996bfa9f4a3fb5843ebecf416b5de10', '00020deaa502c1d61645e2d583b2cacaf82e7946953d4cfe1d5f809e8cde6d7d', 12055, 'RGB')",Start_time,2018-09-22 12:32:17.403483,End_time,2018-09-22 12:32:17.449360,Duration,0:00:00.045877
Task,"(586, '2018-09-22T16:32:17.455344', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d4f6c57e5982ba587c332ee8104a766c032a2e3b2e758cebcee056ffa0875', '000c23256c8073ec61d2b534f9bf6562c996bfa9f4a3fb5843ebecf416b5de10', 3428, 'DB')",Start_time,2018-09-22 12:32:17.455344,End_time,2018-09-22 12:32:17.464320,Duration,0:00:00.008976
Task,"(587, '2018-09-22T16:32:17.469305', <LC.TB_data object at 0x00000219DBC615F8>, '00084069cff9f496b163f3df12ce2d7d9de268df02fbace9aebcfe40c605931a', '000d4f6c57e5982ba587c332ee8104a766c032a2e3b2e758cebcee056ffa0875', 7041, 'TB')",Start_time,2018-09-22 12:32:17.469305,End_time,2018-09-22 12:32:17.485299,Duration,0:00:00.015994
Task,"(588, '2018-09-22T16:32:29.387179', 'Relative Genesis Block', '0001d08b737e1509c71d06c24064b0347868684250838b69e990faa1681ad8a8', '00084069cff9f496b163f3df12ce2d7d9de268df02fbace9aebcfe40c605931a', 479, 'RGB')",Start_time,2018-09-22 12:32:29.387179,End_time,2018-09-22 12:32:29.390174,Duration,0:00:00.002995
Task,"(589, '2018-09-22T16:32:29.401141', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00046c27f34b33376bde43b1a1d2fac838656fc163fe629500e7eae1e71ade98', '0001d08b737e1509c71d06c24064b0347868684250838b69e990faa1681ad8a8', 1207, 'DB')",Start_time,2018-09-22 12:32:29.401141,End_time,2018-09-22 12:32:29.404134,Duration,0:00:00.002993
