Task,"(922, '2018-09-23T16:12:44.237328', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00017770dd5461bb9b81f0c951bf7d6060677c25fe2a514620e72e9cda9502c7', '0002829b98df7bcdc2a443b58f213f9bf2fb3c886c77b18a1925906d89ad62e1', 1112, 'DB')",Start_time,2018-09-23 12:12:44.237328,End_time,2018-09-23 12:12:44.242317,Duration,0:00:00.004989
Task,"(923, '2018-09-23T16:12:45.637594', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003d25f5a0483f6ba3cb01f2c3ac92c0da86ccba1b03ea5b2969ded3626033d', '00017770dd5461bb9b81f0c951bf7d6060677c25fe2a514620e72e9cda9502c7', 3570, 'DB')",Start_time,2018-09-23 12:12:45.637594,End_time,2018-09-23 12:12:45.662519,Duration,0:00:00.024925
Task,"(924, '2018-09-23T16:12:47.143852', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ddf42a7ed19dc1a9d50f3c2ad094dbfd82d7cf3cd801b2de6e38fc18bcce7', '0003d25f5a0483f6ba3cb01f2c3ac92c0da86ccba1b03ea5b2969ded3626033d', 793, 'DB')",Start_time,2018-09-23 12:12:47.143852,End_time,2018-09-23 12:12:47.147812,Duration,0:00:00.003960
Task,"(925, '2018-09-23T16:12:48.502403', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001103cb06ddfe283634700b2af33018bc01c85ee7ce6f4380abee556a18cb8', '000ddf42a7ed19dc1a9d50f3c2ad094dbfd82d7cf3cd801b2de6e38fc18bcce7', 2152, 'DB')",Start_time,2018-09-23 12:12:48.502403,End_time,2018-09-23 12:12:48.514374,Duration,0:00:00.011971
Task,"(926, '2018-09-23T16:12:50.005385', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ec0d5ef38460402d93e910ec84ddc2a7c9040bedb4e5b0c39ba249b3f372d', '0001103cb06ddfe283634700b2af33018bc01c85ee7ce6f4380abee556a18cb8', 5957, 'DB')",Start_time,2018-09-23 12:12:50.005385,End_time,2018-09-23 12:12:50.028358,Duration,0:00:00.022973
Task,"(927, '2018-09-23T16:12:51.382997', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00082d42c71683918cf0fc8caeea31ce7e53faecca20281e9f9ab42a6fef31ae', '000ec0d5ef38460402d93e910ec84ddc2a7c9040bedb4e5b0c39ba249b3f372d', 3681, 'DB')",Start_time,2018-09-23 12:12:51.382997,End_time,2018-09-23 12:12:51.402898,Duration,0:00:00.019901
Task,"(928, '2018-09-23T16:12:52.750295', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000409a9d8cb3436fcdbf44f9058e6820d2017c9b354e48ec8e4c9e441a74532', '00082d42c71683918cf0fc8caeea31ce7e53faecca20281e9f9ab42a6fef31ae', 1336, 'DB')",Start_time,2018-09-23 12:12:52.750295,End_time,2018-09-23 12:12:52.759270,Duration,0:00:00.008975
Task,"(929, '2018-09-23T16:12:54.134594', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0004adb2598f4213221100e68396e50b2157b0a5492f451f7717ea87926ea7d5', '000409a9d8cb3436fcdbf44f9058e6820d2017c9b354e48ec8e4c9e441a74532', 1561, 'DB')",Start_time,2018-09-23 12:12:54.134594,End_time,2018-09-23 12:12:54.150551,Duration,0:00:00.015957
Task,"(930, '2018-09-23T16:12:55.629948', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000de9e541d8efd84bda1a1fe926d689abedcf9a825ea0cf4411b3a7f72e326c', '0004adb2598f4213221100e68396e50b2157b0a5492f451f7717ea87926ea7d5', 10013, 'DB')",Start_time,2018-09-23 12:12:55.629948,End_time,2018-09-23 12:12:55.654913,Duration,0:00:00.024965
Task,"(931, '2018-09-23T16:12:57.017239', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009eae868e80d6e14830dc7c680d2d5d57930cb0426c4fb75ff097106ef30cd', '000de9e541d8efd84bda1a1fe926d689abedcf9a825ea0cf4411b3a7f72e326c', 20900, 'DB')",Start_time,2018-09-23 12:12:57.017239,End_time,2018-09-23 12:12:57.076079,Duration,0:00:00.058840
Task,"(932, '2018-09-23T16:12:58.428465', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00085acd4de53bbc2c10233952c0726ebeaa0a2a2cb2e58bb237b3c2d7b14e49', '0009eae868e80d6e14830dc7c680d2d5d57930cb0426c4fb75ff097106ef30cd', 8296, 'DB')",Start_time,2018-09-23 12:12:58.428465,End_time,2018-09-23 12:12:58.450439,Duration,0:00:00.021974
Task,"(933, '2018-09-23T16:12:59.826734', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c716f213119ed84f0fdb28ce9bfa1728065ef2e396b915779032e47736cbe', '00085acd4de53bbc2c10233952c0726ebeaa0a2a2cb2e58bb237b3c2d7b14e49', 11600, 'DB')",Start_time,2018-09-23 12:12:59.826734,End_time,2018-09-23 12:12:59.861666,Duration,0:00:00.034932
Task,"(934, '2018-09-23T16:13:01.345665', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007586a41823039d805ca75fc7dffb664cce3b7c515dabe945834b354085304', '000c716f213119ed84f0fdb28ce9bfa1728065ef2e396b915779032e47736cbe', 711, 'DB')",Start_time,2018-09-23 12:13:01.345665,End_time,2018-09-23 12:13:01.347659,Duration,0:00:00.001994
Task,"(935, '2018-09-23T16:13:02.699047', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0008142424fe6ccb0b34c0a591d74f1892307c4b21a8fcc1d1369ab1b754885a', '0007586a41823039d805ca75fc7dffb664cce3b7c515dabe945834b354085304', 1398, 'DB')",Start_time,2018-09-23 12:13:02.699047,End_time,2018-09-23 12:13:02.705030,Duration,0:00:00.005983
Task,"(936, '2018-09-23T16:13:04.095360', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00027f0c6190cfe75c040c5954e9d2fc0f1b979d0cd63ccae0c36adb4bc306f1', '0008142424fe6ccb0b34c0a591d74f1892307c4b21a8fcc1d1369ab1b754885a', 1322, 'DB')",Start_time,2018-09-23 12:13:04.095360,End_time,2018-09-23 12:13:04.099349,Duration,0:00:00.003989
Task,"(937, '2018-09-23T16:13:05.450007', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000330e6243d987dc769ce106f18dbae97cf1c2d591598b2ad7ff92504058aed', '00027f0c6190cfe75c040c5954e9d2fc0f1b979d0cd63ccae0c36adb4bc306f1', 1303, 'DB')",Start_time,2018-09-23 12:13:05.450007,End_time,2018-09-23 12:13:05.455946,Duration,0:00:00.005939
Task,"(938, '2018-09-23T16:13:06.820569', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e90581b6c0671f1828c436ba56fc018a5f245678ff0685e60e744464e9ea2', '000330e6243d987dc769ce106f18dbae97cf1c2d591598b2ad7ff92504058aed', 13582, 'DB')",Start_time,2018-09-23 12:13:06.820569,End_time,2018-09-23 12:13:06.862457,Duration,0:00:00.041888
Task,"(939, '2018-09-23T16:13:08.246786', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00001ca5c42fc33cfb0c4d0d593270a30e1663c817d72247891ee275ddf8e716', '000e90581b6c0671f1828c436ba56fc018a5f245678ff0685e60e744464e9ea2', 11417, 'DB')",Start_time,2018-09-23 12:13:08.246786,End_time,2018-09-23 12:13:08.278702,Duration,0:00:00.031916
Task,"(940, '2018-09-23T16:13:09.645266', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b479ec55cb4cbc1ef1f084882ad1d0b527d9bad8a572c40a4e6504264e618', '00001ca5c42fc33cfb0c4d0d593270a30e1663c817d72247891ee275ddf8e716', 3325, 'DB')",Start_time,2018-09-23 12:13:09.645266,End_time,2018-09-23 12:13:09.657234,Duration,0:00:00.011968
Task,"(941, '2018-09-23T16:13:11.017849', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00039acfc38dd9bb1fa03d8830c45a83504b42298c3c9c2d748cd848ad468677', '000b479ec55cb4cbc1ef1f084882ad1d0b527d9bad8a572c40a4e6504264e618', 4969, 'DB')",Start_time,2018-09-23 12:13:11.017849,End_time,2018-09-23 12:13:11.046771,Duration,0:00:00.028922
Task,"(942, '2018-09-23T16:13:12.415367', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00014f167cafe22e8e8039bb92199a5aa488133b5dc067160d049f5fa45e53c4', '00039acfc38dd9bb1fa03d8830c45a83504b42298c3c9c2d748cd848ad468677', 3034, 'DB')",Start_time,2018-09-23 12:13:12.415367,End_time,2018-09-23 12:13:12.426337,Duration,0:00:00.010970
Task,"(943, '2018-09-23T16:13:13.884924', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00030632ac800b66074461f9ea1971fb26cf6357cf8b827532658191410beacb', '00014f167cafe22e8e8039bb92199a5aa488133b5dc067160d049f5fa45e53c4', 5070, 'DB')",Start_time,2018-09-23 12:13:13.884924,End_time,2018-09-23 12:13:13.901847,Duration,0:00:00.016923
Task,"(944, '2018-09-23T16:13:15.257220', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00068a75fe942724af9e769b5eba916a3fb3f8f2a390a86a0ee8e26b0fa0c380', '00030632ac800b66074461f9ea1971fb26cf6357cf8b827532658191410beacb', 5638, 'DB')",Start_time,2018-09-23 12:13:15.257220,End_time,2018-09-23 12:13:15.282153,Duration,0:00:00.024933
Task,"(945, '2018-09-23T16:13:16.659731', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d560d7b5b4f542c81c701b9ff467f86448120f89542fd064e420a4e62c7af', '00068a75fe942724af9e769b5eba916a3fb3f8f2a390a86a0ee8e26b0fa0c380', 229, 'DB')",Start_time,2018-09-23 12:13:16.659731,End_time,2018-09-23 12:13:16.660727,Duration,0:00:00.000996
Task,"(946, '2018-09-23T16:13:18.012116', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d46b700a5fb3143cedba3e099e2fc2336380c143b35282c86eeca7374ecee', '000d560d7b5b4f542c81c701b9ff467f86448120f89542fd064e420a4e62c7af', 664, 'DB')",Start_time,2018-09-23 12:13:18.012116,End_time,2018-09-23 12:13:18.013117,Duration,0:00:00.001001
Task,"(947, '2018-09-23T16:13:19.471214', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000ce1d1089aa49531dd44284b476dbe177d8089004e1c1250037575bc017013', '000d46b700a5fb3143cedba3e099e2fc2336380c143b35282c86eeca7374ecee', 3062, 'DB')",Start_time,2018-09-23 12:13:19.471214,End_time,2018-09-23 12:13:19.480189,Duration,0:00:00.008975
Task,"(948, '2018-09-23T16:13:20.857511', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00069d9511de6f824b36083df6516976bce0ccc5d64d76aa6f89cab80e8d4f51', '000ce1d1089aa49531dd44284b476dbe177d8089004e1c1250037575bc017013', 787, 'DB')",Start_time,2018-09-23 12:13:20.857511,End_time,2018-09-23 12:13:20.861498,Duration,0:00:00.003987
Task,"(949, '2018-09-23T16:13:22.222242', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000d3282b1e094bb8fcffd29f139d75b056bf50940f79a7d557acc62c6d0a4d7', '00069d9511de6f824b36083df6516976bce0ccc5d64d76aa6f89cab80e8d4f51', 3338, 'DB')",Start_time,2018-09-23 12:13:22.222242,End_time,2018-09-23 12:13:22.238198,Duration,0:00:00.015956
Task,"(950, '2018-09-23T16:13:23.587590', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0006d0fe5090363d488f88e33503af233215ad72e40cfd9ed4e28c23d6959f55', '000d3282b1e094bb8fcffd29f139d75b056bf50940f79a7d557acc62c6d0a4d7', 4162, 'DB')",Start_time,2018-09-23 12:13:23.587590,End_time,2018-09-23 12:13:23.598560,Duration,0:00:00.010970
Task,"(951, '2018-09-23T16:13:25.072814', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a1ebf6398534377edfcd5264548fa485aa8e63f579ce6ceeb8b9a338c4250', '0006d0fe5090363d488f88e33503af233215ad72e40cfd9ed4e28c23d6959f55', 3084, 'DB')",Start_time,2018-09-23 12:13:25.072814,End_time,2018-09-23 12:13:25.083783,Duration,0:00:00.010969
Task,"(952, '2018-09-23T16:13:26.450597', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000199234a6647640a3644e711ea31508121f91c240f9337aadbaccfa05a2b96', '000a1ebf6398534377edfcd5264548fa485aa8e63f579ce6ceeb8b9a338c4250', 10043, 'DB')",Start_time,2018-09-23 12:13:26.450597,End_time,2018-09-23 12:13:26.487499,Duration,0:00:00.036902
Task,"(953, '2018-09-23T16:13:27.839080', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003bdfe1b7bd8cb751f11994119fd185bebb49dea4395ef8ea54e5bf2dd6022', '000199234a6647640a3644e711ea31508121f91c240f9337aadbaccfa05a2b96', 8911, 'DB')",Start_time,2018-09-23 12:13:27.839080,End_time,2018-09-23 12:13:27.867036,Duration,0:00:00.027956
Task,"(954, '2018-09-23T16:13:29.218663', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00050ab28919528ab860d37e05f41e8226ad581ddda0a0def5fc33103aaf2dd1', '0003bdfe1b7bd8cb751f11994119fd185bebb49dea4395ef8ea54e5bf2dd6022', 1907, 'DB')",Start_time,2018-09-23 12:13:29.217651,End_time,2018-09-23 12:13:29.226623,Duration,0:00:00.008972
Task,"(955, '2018-09-23T16:13:30.684727', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00004352ee4d0e58874bd5d5c72ab04f8f733bcecb529aab5f2c152008b55db8', '00050ab28919528ab860d37e05f41e8226ad581ddda0a0def5fc33103aaf2dd1', 1350, 'DB')",Start_time,2018-09-23 12:13:30.684727,End_time,2018-09-23 12:13:30.687716,Duration,0:00:00.002989
Task,"(956, '2018-09-23T16:13:32.087087', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001d8a8892a6e0e6c37b9750bd5025406d2794fa5d4ebbb3df737910b5aeaf1', '00004352ee4d0e58874bd5d5c72ab04f8f733bcecb529aab5f2c152008b55db8', 1225, 'DB')",Start_time,2018-09-23 12:13:32.087087,End_time,2018-09-23 12:13:32.093074,Duration,0:00:00.005987
Task,"(957, '2018-09-23T16:13:33.435481', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a8c048017fe0f458bc5b91927821fd92ecb0b4772c5af681354d6ac97ffe0', '0001d8a8892a6e0e6c37b9750bd5025406d2794fa5d4ebbb3df737910b5aeaf1', 654, 'DB')",Start_time,2018-09-23 12:13:33.435481,End_time,2018-09-23 12:13:33.438506,Duration,0:00:00.003025
Task,"(958, '2018-09-23T16:13:34.801829', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000fa927b3f0fde38683ebe4398bf2d684c1388f28386962214ab8fef90e6db', '000a8c048017fe0f458bc5b91927821fd92ecb0b4772c5af681354d6ac97ffe0', 14201, 'DB')",Start_time,2018-09-23 12:13:34.801829,End_time,2018-09-23 12:13:34.853688,Duration,0:00:00.051859
Task,"(959, '2018-09-23T16:13:36.206079', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0000dfc5c8886c45a81c75c19e651c04a90b5fe2a088079bc907e6132ef4cdd1', '0000fa927b3f0fde38683ebe4398bf2d684c1388f28386962214ab8fef90e6db', 394, 'DB')",Start_time,2018-09-23 12:13:36.206079,End_time,2018-09-23 12:13:36.208067,Duration,0:00:00.001988
Task,"(960, '2018-09-23T16:13:37.615341', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000b92e6b3ac675c7805d368f50f070db36d84b8f6b705f6325697f619ac62a3', '0000dfc5c8886c45a81c75c19e651c04a90b5fe2a088079bc907e6132ef4cdd1', 9597, 'DB')",Start_time,2018-09-23 12:13:37.615341,End_time,2018-09-23 12:13:37.648250,Duration,0:00:00.032909
Task,"(961, '2018-09-23T16:13:39.033518', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e0c1a229f4c5f293da4994d648610cc17ce4e8049c53e0a2b298dd6867b85', '000b92e6b3ac675c7805d368f50f070db36d84b8f6b705f6325697f619ac62a3', 195, 'DB')",Start_time,2018-09-23 12:13:39.033518,End_time,2018-09-23 12:13:39.035510,Duration,0:00:00.001992
Task,"(962, '2018-09-23T16:13:40.437927', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0001251b893f7ddef91ab3e228eb9541468504af24635b4e7ceaf6407ab47dee', '000e0c1a229f4c5f293da4994d648610cc17ce4e8049c53e0a2b298dd6867b85', 2096, 'DB')",Start_time,2018-09-23 12:13:40.437927,End_time,2018-09-23 12:13:40.448894,Duration,0:00:00.010967
Task,"(963, '2018-09-23T16:13:41.796292', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00048812977e05a97e39c793a8aa3dad5c128b97a6fabe5bbf3c73cecbb4f9c0', '0001251b893f7ddef91ab3e228eb9541468504af24635b4e7ceaf6407ab47dee', 2467, 'DB')",Start_time,2018-09-23 12:13:41.796292,End_time,2018-09-23 12:13:41.803273,Duration,0:00:00.006981
Task,"(964, '2018-09-23T16:13:43.286309', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000a52e7162bab0e222a5b04955a2499bd607c38904fc5a5c8fbb17cdffa0a2d', '00048812977e05a97e39c793a8aa3dad5c128b97a6fabe5bbf3c73cecbb4f9c0', 891, 'DB')",Start_time,2018-09-23 12:13:43.286309,End_time,2018-09-23 12:13:43.288304,Duration,0:00:00.001995
Task,"(965, '2018-09-23T16:13:44.648953', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00035097f238e274594f32a85f83358b1a188ff62d2633c1cacaba6ffa294e7b', '000a52e7162bab0e222a5b04955a2499bd607c38904fc5a5c8fbb17cdffa0a2d', 252, 'DB')",Start_time,2018-09-23 12:13:44.648953,End_time,2018-09-23 12:13:44.649950,Duration,0:00:00.000997
Task,"(966, '2018-09-23T16:13:46.001336', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000c2852c942242984822e4c14c0d19d81035f7cbfabc880912eb10798a3bc1e', '00035097f238e274594f32a85f83358b1a188ff62d2633c1cacaba6ffa294e7b', 2803, 'DB')",Start_time,2018-09-23 12:13:46.001336,End_time,2018-09-23 12:13:46.008316,Duration,0:00:00.006980
Task,"(967, '2018-09-23T16:13:47.400595', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0003ed03dcf40dfcfcfcd8b69dcf1acb51fc33c1fd8c70c90b34c3b28971a4e0', '000c2852c942242984822e4c14c0d19d81035f7cbfabc880912eb10798a3bc1e', 1022, 'DB')",Start_time,2018-09-23 12:13:47.400595,End_time,2018-09-23 12:13:47.405580,Duration,0:00:00.004985
Task,"(968, '2018-09-23T16:13:48.882679', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f42b3e45b38e92edb621b341990cbf767f395bd565befb6edc6267fd2cee3', '0003ed03dcf40dfcfcfcd8b69dcf1acb51fc33c1fd8c70c90b34c3b28971a4e0', 8341, 'DB')",Start_time,2018-09-23 12:13:48.882679,End_time,2018-09-23 12:13:48.915578,Duration,0:00:00.032899
Task,"(969, '2018-09-23T16:13:50.270920', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000bd3a91cc35512f873f0d2c8eaf979d448d3cdb371a9e943f3c9c19a2412e7', '000f42b3e45b38e92edb621b341990cbf767f395bd565befb6edc6267fd2cee3', 2177, 'DB')",Start_time,2018-09-23 12:13:50.270920,End_time,2018-09-23 12:13:50.285880,Duration,0:00:00.014960
Task,"(970, '2018-09-23T16:13:51.653258', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e8c9de4909b0a3d41164f2765c729153963b7cf076ffc167c9d2657d311ca', '000bd3a91cc35512f873f0d2c8eaf979d448d3cdb371a9e943f3c9c19a2412e7', 20055, 'DB')",Start_time,2018-09-23 12:13:51.653258,End_time,2018-09-23 12:13:51.708079,Duration,0:00:00.054821
Task,"(971, '2018-09-23T16:13:53.050491', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000294d4f7de5fd30ac3fbb194716904188687fdfbe8097d53853cecac07a5df', '000e8c9de4909b0a3d41164f2765c729153963b7cf076ffc167c9d2657d311ca', 4422, 'DB')",Start_time,2018-09-23 12:13:53.050491,End_time,2018-09-23 12:13:53.064484,Duration,0:00:00.013993
Task,"(972, '2018-09-23T16:13:54.515572', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000aad7a3bdf898eb0ae308fac9a98da5bd31be6000640aa42889a47138976de', '000294d4f7de5fd30ac3fbb194716904188687fdfbe8097d53853cecac07a5df', 132, 'DB')",Start_time,2018-09-23 12:13:54.515572,End_time,2018-09-23 12:13:54.515572,Duration,0:00:00
Task,"(973, '2018-09-23T16:13:55.888901', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0007f77a60a743bd9fab35b891391e47fee92810d627d2f5d16ef0eeca286a6d', '000aad7a3bdf898eb0ae308fac9a98da5bd31be6000640aa42889a47138976de', 3405, 'DB')",Start_time,2018-09-23 12:13:55.888901,End_time,2018-09-23 12:13:55.902865,Duration,0:00:00.013964
Task,"(974, '2018-09-23T16:13:57.255248', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00036b44c3a3f26fd45f92ac558f47ca38df29770f6c01cd318dbfb8e5e0c9f6', '0007f77a60a743bd9fab35b891391e47fee92810d627d2f5d16ef0eeca286a6d', 5699, 'DB')",Start_time,2018-09-23 12:13:57.255248,End_time,2018-09-23 12:13:57.281176,Duration,0:00:00.025928
Task,"(975, '2018-09-23T16:13:58.630570', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00047406ab71a3513ec6df42784aa638391661eed33b0e8be6576b4a37d6bdfd', '00036b44c3a3f26fd45f92ac558f47ca38df29770f6c01cd318dbfb8e5e0c9f6', 22363, 'DB')",Start_time,2018-09-23 12:13:58.630570,End_time,2018-09-23 12:13:58.683427,Duration,0:00:00.052857
Task,"(976, '2018-09-23T16:14:00.171489', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009d1802df51362e31c53e7dbb82dade0043a22496904e45b0e4cd5ab31d22d', '00047406ab71a3513ec6df42784aa638391661eed33b0e8be6576b4a37d6bdfd', 8976, 'DB')",Start_time,2018-09-23 12:14:00.171489,End_time,2018-09-23 12:14:00.194388,Duration,0:00:00.022899
Task,"(977, '2018-09-23T16:14:01.567717', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000e9a936f27c8ac2e1ab1b119547545bb8c5a3adbc5e6f1902b19c7527f5d1a', '0009d1802df51362e31c53e7dbb82dade0043a22496904e45b0e4cd5ab31d22d', 4853, 'DB')",Start_time,2018-09-23 12:14:01.567717,End_time,2018-09-23 12:14:01.595674,Duration,0:00:00.027957
Task,"(978, '2018-09-23T16:14:02.948275', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00056f4b8211a1a53460bec6aa3aa65f430614bfd2c7492b92149a685107e477', '000e9a936f27c8ac2e1ab1b119547545bb8c5a3adbc5e6f1902b19c7527f5d1a', 10804, 'DB')",Start_time,2018-09-23 12:14:02.948275,End_time,2018-09-23 12:14:03.002143,Duration,0:00:00.053868
Task,"(979, '2018-09-23T16:14:04.353794', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '0009064a09e7a78fccfd3ab4ebbee5289cccfa7d629ec8a8eb3928dd0fa941d8', '00056f4b8211a1a53460bec6aa3aa65f430614bfd2c7492b92149a685107e477', 1470, 'DB')",Start_time,2018-09-23 12:14:04.353794,End_time,2018-09-23 12:14:04.358780,Duration,0:00:00.004986
Task,"(980, '2018-09-23T16:14:05.832405', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '00078816d2c55c558ec8e30c515fcffe45a7fee9df3ebcec419750380a663942', '0009064a09e7a78fccfd3ab4ebbee5289cccfa7d629ec8a8eb3928dd0fa941d8', 4713, 'DB')",Start_time,2018-09-23 12:14:05.832405,End_time,2018-09-23 12:14:05.858319,Duration,0:00:00.025914
Task,"(981, '2018-09-23T16:14:07.211186', {'digest': '50E721E49C013F00C62CF59F2163542A9D8DF02464EFEB615D31051B0FDDC326'}, '000f5e13dd4cd43c92b070bb36e255ff5885df711b2bda854378f3211f75e688', '00078816d2c55c558ec8e30c515fcffe45a7fee9df3ebcec419750380a663942', 4642, 'DB')",Start_time,2018-09-23 12:14:07.211186,End_time,2018-09-23 12:14:07.223188,Duration,0:00:00.012002
